Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,12.892459066726724,12.915632105777712,12.81521216537854,12.877009391784668,149700,0.0,0.0,,,,,,,,,,12.707069396972656
2019-03-12 00:00:00-04:00,12.915633958677375,12.915633958677375,12.807489165292532,12.830663681030272,206000,0.0,0.0,-0.003599105145016379,0.9964008948549836,,,,,,,,12.69934368133545
2019-03-13 00:00:00-04:00,12.838389551141535,12.923359835615786,12.784315676742107,12.8229398727417,116100,0.0,0.0,-0.0006019804182063604,0.9958010810275977,,,,,,,,12.730243682861328
2019-03-14 00:00:00-04:00,12.907910291200007,12.907910291200007,12.768867604245491,12.861562728881836,121300,0.0,0.0,0.003012012574607814,0.9988004464054608,,,,,,,,12.521676063537598
2019-03-15 00:00:00-04:00,12.869288338497922,12.938810422817886,12.76114352882799,12.776593208312988,536000,0.0,0.0,-0.006606469397224979,0.9922019018223485,,,,,,,,12.67617130279541
2019-03-18 00:00:00-04:00,12.784315753792908,12.938809591997552,12.784315753792908,12.815215110778809,154200,0.0,0.0,0.0030228639071556707,0.9952011931399785,,,,,,,,12.62209701538086
2019-03-19 00:00:00-04:00,12.846111326157285,13.093301729856115,12.707068657864632,12.737966537475586,334300,0.0,0.0,-0.00602787956623918,0.9892022402035531,,,,,,,,12.552577018737791
2019-03-20 00:00:00-04:00,12.714794308592678,12.7843163919187,12.544852256774902,12.544852256774902,206300,0.0,0.0,-0.01516052661408196,0.9742054133142376,,,,,,,,12.614373207092283
2019-03-21 00:00:00-04:00,12.52940145213421,12.691620123112138,12.428981492662064,12.614373207092283,191200,0.0,0.0,0.005541791078474967,0.9796042561823445,,,,12.76114161125909,,,,12.67617130279541
2019-03-22 00:00:00-04:00,12.568025680113449,12.591198723627118,12.274488429814197,12.328560829162598,211600,0.0,0.0,-0.022657675751102002,0.9574087005813655,,,,12.683895079835157,,,,12.853836059570312
2019-03-25 00:00:00-04:00,12.28993779733696,12.467604679462056,12.28993779733696,12.35945987701416,173400,0.0,0.0,0.0025062980407632995,0.9598082521318423,,,,12.683895079835157,,,,12.568025588989258
2019-03-26 00:00:00-04:00,12.390357759606204,12.629821853688316,12.390357759606204,12.62209701538086,127200,0.0,0.0,0.021249888019390317,0.9802040700097306,,,,12.683895079835157,,,,12.838390350341797
2019-03-27 00:00:00-04:00,12.598925562648729,12.75341941962333,12.513955267339052,12.652997970581056,103400,0.0,0.0,0.002448163341047138,0.9826037696806736,,,,12.683895079835157,,,,13.34821891784668
2019-03-28 00:00:00-04:00,12.637546587037187,12.745691375718884,12.606647234063992,12.737966537475586,210300,0.0,0.0,0.006715291276587987,0.9892022402035527,,,,12.683895079835157,,,,13.247793197631836
2019-03-29 00:00:00-04:00,12.792039085210918,12.799763923546848,12.637546738579092,12.722517013549805,128900,0.0,0.0,-0.0012128720765852696,0.9880024644283143,,,,12.683895079835157,,,,13.232346534729004
2019-04-01 00:00:00-04:00,12.761141052205485,13.124199609467068,12.676169304891438,12.737966537475586,115100,0.0,0.0,0.0012143449216319713,0.9892022402035527,,,,12.699344019640632,,,,13.232346534729004
2019-04-02 00:00:00-04:00,12.714795246821062,12.714795246821062,12.52167866185698,12.598925590515137,129400,0.0,0.0,-0.010915474346033571,0.9784046285275719,,,,12.699344019640632,,,,13.278692245483398
