Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,113.34947935416427,113.98108958626052,112.93164557725692,113.57296752929688,740900,0.0,0.0,,,,,,,,,,120.5984115600586
2019-03-12 00:00:00-04:00,114.01996630838369,114.01996630838369,112.10571192011926,112.99967956542967,902800,0.0,0.0,-0.005047750149870134,0.9949522498501299,,,,,,,,119.7530288696289
2019-03-13 00:00:00-04:00,113.67014464612012,115.48722969791022,113.02881527711652,113.80618286132812,995600,0.0,0.0,0.007137217547873442,1.0020534405070565,,,,,,,,117.56668853759766
2019-03-14 00:00:00-04:00,113.72844637866253,113.96165369212116,112.20286858721836,113.15513610839844,991600,0.0,0.0,-0.00572066241535385,0.9963210310517717,,,,,,,,117.00310516357422
2019-03-15 00:00:00-04:00,113.53410286511476,115.09854980655372,113.46608375520556,113.86448669433594,1142000,0.0,0.0,0.006268832421870485,1.0025668006338204,,,,,,,,119.0145263671875
2019-03-18 00:00:00-04:00,114.3017484280412,115.37063071869092,114.05882198262567,114.95279693603516,1309100,0.0,0.0,0.009557942720285872,1.0121492766875388,,,,,,,,118.06226348876952
2019-03-19 00:00:00-04:00,115.58440454754172,116.0702574584831,113.66043117178906,114.11713409423828,1084200,0.0,0.0,-0.007269617304413001,1.004791338791082,,,,,,,,117.34320068359376
2019-03-20 00:00:00-04:00,113.78674751521312,113.78674751521312,111.94050501546208,112.7178726196289,1548000,0.0,0.0,-0.012261624739487997,0.992470964453338,,,,,,,,117.73188018798828
2019-03-21 00:00:00-04:00,112.30004010161264,114.67100464899966,112.01824452724888,114.4377899169922,728200,0.0,0.0,0.015258603248902824,1.0076146851359875,,,,114.0053812369726,,,,118.82018280029295
2019-03-22 00:00:00-04:00,113.96165798466744,114.12684619569244,111.87248897794012,112.30976104736328,1423000,0.0,0.0,-0.018595508277226336,0.9888775779182865,,,,113.97137321821161,,,,117.5181121826172
2019-03-25 00:00:00-04:00,111.9113560530833,112.32918984678425,110.63842381778537,111.26031494140624,1559000,0.0,0.0,-0.009344211012206394,0.9796372971649784,,,,113.35434063813423,,,,125.37920379638672
2019-03-26 00:00:00-04:00,108.63671283810764,112.53324780975562,108.18972164030905,109.9096450805664,2616100,0.0,0.0,-0.012139727103515185,0.9677447677169704,,,,112.12998954939607,,,,122.21143341064452
2019-03-27 00:00:00-04:00,110.25946607888508,110.53154253588596,107.49981755746036,107.8496322631836,1860000,0.0,0.0,-0.018742784728972395,0.9496065358630618,,,,111.78503750797174,,,,127.18657684326172
2019-03-28 00:00:00-04:00,108.14113571205336,109.57925609581132,107.60669457472846,109.268310546875,1342500,0.0,0.0,0.013154224580288032,0.9620978734987138,,,,111.78503750797174,,,,125.51522827148438
