Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,8.729999542236328,9.0,8.609999656677246,8.90999984741211,266400,0,0,,,,,,,,,,9.18000030517578
2019-12-11 00:00:00-05:00,8.899999618530273,8.9399995803833,8.729999542236328,8.850000381469727,147700,0,0,-0.006733946910202238,0.9932660530897978,,,,,,,,9.050000190734863
2019-12-12 00:00:00-05:00,8.869999885559082,9.199999809265137,8.866999626159668,9.079999923706056,329600,0,0,0.025988647720050606,1.0190796946358336,,,,,,,,8.829999923706055
2019-12-13 00:00:00-05:00,9.119999885559082,9.149999618530272,8.75,8.789999961853027,395100,0,0,-0.03193832205834024,0.9865319991454393,,,,,,,,8.529999732971191
2019-12-16 00:00:00-05:00,8.800000190734863,9.09000015258789,8.65999984741211,8.760000228881836,420800,0,0,-0.003412938919383879,0.9831650256903383,,,,,,,,8.3100004196167
2019-12-17 00:00:00-05:00,8.739999771118164,8.989999771118164,8.609000205993652,8.930000305175781,255900,0,0,0.019406400896366804,1.0022447203261717,,,,,,,,7.960000038146973
2019-12-18 00:00:00-05:00,8.970000267028809,9.100000381469728,8.869999885559082,8.949999809265137,299900,0,0,0.0022395860476918106,1.004489333618187,,,,,,,,8.260000228881836
2019-12-19 00:00:00-05:00,8.960000038146973,9.0,8.760000228881836,8.869999885559082,291500,0,0,-0.008938539152060998,0.9955106663818132,,,,,,,,8.15999984741211
2019-12-20 00:00:00-05:00,8.84000015258789,8.961999893188477,8.734999656677246,8.875,483600,0,0,0.0005637107672411545,0.996071846463356,,,,8.904500007629395,,,,8.1899995803833
2019-12-23 00:00:00-05:00,8.800000190734863,8.9399995803833,8.800000190734863,8.829999923706055,252400,0,0,-0.0050704311317121276,0.9910213327636263,,,,8.904500007629395,,,,8.0600004196167
2019-12-24 00:00:00-05:00,8.779999732971191,8.829999923706055,8.680000305175781,8.770000457763672,122100,0,0,-0.006794956564076693,0.984287385853424,,,,8.904500007629395,,,,7.900000095367432
2019-12-26 00:00:00-05:00,8.75,8.899999618530273,8.670000076293945,8.739999771118164,276600,0,0,-0.0034208306818216405,0.9809203053641666,,,,8.879499912261963,,,,7.820000171661377
2019-12-27 00:00:00-05:00,8.75,9.020000457763672,8.71500015258789,8.90999984741211,294300,0,0,0.019450810153991194,1.0,,,,8.85450029373169,,,,7.909999847412109
2019-12-30 00:00:00-05:00,8.890000343322754,9.550000190734863,8.779999732971191,9.5,824800,0,0,0.06621775114387396,1.066217751143874,,,,9.079500198364258,,,,8.0
2019-12-31 00:00:00-05:00,9.449999809265137,9.699999809265137,9.279999732971191,9.449999809265137,411300,0,0,-0.00526317797209086,1.0606060573626013,,,,9.184999942779541,,,,7.929999828338623
2020-01-02 00:00:00-05:00,9.529999732971191,9.619999885559082,9.079999923706056,9.140000343322754,307700,0,0,-0.032804176952305086,1.025813748580192,,,,9.184999942779541,,,,7.829999923706055
2020-01-03 00:00:00-05:00,9.0,9.112000465393066,8.75,8.899999618530273,261800,0,0,-0.02625828400190522,0.9988776398369142,,,,9.184999942779541,,,,7.960000038146973
2020-01-06 00:00:00-05:00,9.0,9.029999732971191,8.75,8.9399995803833,322300,0,0,0.004494377928932147,1.0033669734551012,,,,9.184999942779541,,,,8.029999732971191
2020-01-07 00:00:00-05:00,9.010000228881836,9.0600004196167,8.779999732971191,8.779999732971191,392600,0,0,-0.017897075494633263,0.9854096389823536,,,,9.184999942779541,,,,7.179999828338623
2020-01-08 00:00:00-05:00,8.739999771118164,8.90999984741211,8.300000190734863,8.380000114440918,631900,0,0,-0.0455580444983581,0.9405163028004845,8.917749977111816,9.393476184675075,8.442023769548557,9.0,,,,7.199999809265137
2020-01-09 00:00:00-05:00,8.5,8.59000015258789,8.399999618530273,8.5600004196167,259600,0,0,0.021479749727639552,0.9607183575994037,8.900250005722047,9.401191162031285,8.399308849412808,9.0,,,,7.010000228881836
2020-01-10 00:00:00-05:00,8.539999961853027,8.59000015258789,8.34000015258789,8.539999961853027,136400,0,0,-0.002336501960658488,0.9584736372732321,8.88474998474121,9.409821555608339,8.359678413874082,9.0,,,,7.139999866485596
2020-01-13 00:00:00-05:00,8.470000267028809,8.619999885559082,8.399999618530273,8.510000228881836,121500,0,0,-0.003512849309741939,0.9551066638181309,8.85625,9.397639484448751,8.314860515551247,9.0,,,,7.090000152587891
2020-01-14 00:00:00-05:00,8.5,8.930000305175781,8.449999809265137,8.640000343322754,323900,0,0,0.015276158747882906,0.9696970248357775,8.848750019073487,9.39778814140529,8.299711896741684,8.960000038146973,,,,7.190000057220459
2020-01-15 00:00:00-05:00,8.640000343322754,8.899999618530273,8.640000343322754,8.779999732971191,135700,0,0,0.016203632417287173,0.9854096389823533,8.849749994277953,9.398204126203561,8.301295862352346,8.706000328063965,,,,6.949999809265137
2020-01-16 00:00:00-05:00,8.859999656677246,9.15999984741211,8.859999656677246,9.130000114440918,315500,0,0,0.03986337040027266,1.0246913884171058,8.85974998474121,9.42097669582281,8.29852327365961,8.730000019073486,9.0,,,6.739999771118164
2020-01-17 00:00:00-05:00,9.199999809265137,9.34000015258789,9.104999542236328,9.18000030517578,256500,0,0,0.005476472081941797,1.0303030821983783,8.871250009536743,9.44877091376999,8.293729105303496,8.820000171661377,9.0,,,6.429999828338623
2020-01-21 00:00:00-05:00,9.130000114440918,9.279999732971191,8.979999542236328,9.050000190734863,278100,0,0,-0.014161232039134108,1.015712721180732,8.880250024795533,9.463056007509678,8.297444042081388,8.820000171661377,9.0,,,6.28000020980835
2020-01-22 00:00:00-05:00,9.109999656677246,9.119999885559082,8.819999694824219,8.829999923706055,260100,0,0,-0.024309421258801645,0.9910213327636258,8.878000020980835,9.46122151573716,8.29477852622451,8.84000015258789,9.0,,,6.610000133514404
2020-01-23 00:00:00-05:00,8.789999961853027,8.819999694824219,8.460000038146973,8.529999732971191,476900,0,0,-0.03397510683204508,0.9573512771101459,8.863000011444091,9.465708569764525,8.260291453123658,8.84000015258789,9.0,,,6.309999942779541
2020-01-24 00:00:00-05:00,8.579999923706055,8.65999984741211,8.289999961853027,8.3100004196167,283200,0,0,-0.025791245045896583,0.932659995727196,8.840000009536743,9.48900000244504,8.191000016628445,8.815000057220459,8.994999885559082,,,6.460000038146973
2020-01-27 00:00:00-05:00,8.210000038146973,8.225000381469727,7.920000076293945,7.960000038146973,407800,0,0,-0.04211797398271011,0.8933782462924434,8.801000022888184,9.555721166807414,8.046278878968954,8.630000114440918,8.809999942779541,,,6.150000095367432
2020-01-28 00:00:00-05:00,8.029999732971191,8.4399995803833,7.960000038146973,8.260000228881836,225100,0,0,0.037688465992105735,0.9270483019459232,8.76850004196167,9.557237973305522,7.979762110617817,8.630000114440918,8.809999942779541,,,6.070000171661377
2020-01-29 00:00:00-05:00,8.3100004196167,8.520000457763672,8.130000114440918,8.15999984741211,150100,0,0,-0.012106583377572533,0.9158249143833779,8.701500034332275,9.456900683319697,7.946099385344854,8.630000114440918,8.809999942779541,,,5.920000076293945
2020-01-30 00:00:00-05:00,8.069999694824219,8.270000457763672,8.050000190734863,8.1899995803833,129400,0,0,0.003676437932864207,0.919191887838479,8.638500022888184,9.341495524740488,7.935504521035882,8.630000114440918,8.809999942779541,,,5.519999980926514
2020-01-31 00:00:00-05:00,8.149999618530273,8.199999809265137,8.0,8.0600004196167,159300,0,0,-0.015872914215768197,0.9046016338549888,8.58450002670288,9.291058521115087,7.877941532290673,8.599999904632568,8.809999942779541,,,5.519999980926514
2020-02-03 00:00:00-05:00,8.069999694824219,8.220000267028809,7.860000133514404,7.900000095367432,290600,0,0,-0.0198511558212644,0.8866442458651631,8.53450005054474,9.28531520145843,7.78368489963105,8.490000009536743,8.77999997138977,,,5.75
