Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,51.9945379228807,53.267762796207904,51.77781725640329,53.24970245361328,2691100,0.0,0.0,,,,,,,,,,52.940223693847656
2019-03-12 00:00:00-04:00,53.44835782071702,53.82761811515822,53.24066905374176,53.33097076416016,1753400,0.0,0.0,0.0015261739841208044,1.0015261739841208,,,,,,,,52.74016571044922
2019-03-13 00:00:00-04:00,53.75537553334907,54.04433411084891,53.49350919069218,53.72828674316406,2048200,0.0,0.0,0.007450004627909568,1.008987548615275,,,,,,,,52.28550720214844
2019-03-14 00:00:00-04:00,53.44835790050722,53.46641824261786,52.98783123298903,53.11425018310547,2536300,0.0,0.0,-0.011428552765768596,0.9974562811759219,,,,,,,,51.81266784667969
2019-03-15 00:00:00-04:00,53.08715984113515,53.55671838831783,52.52729958603776,52.85237884521485,4344000,0.0,0.0,-0.0049303404827865105,0.9925384820930305,,,,,,,,53.3039436340332
2019-03-18 00:00:00-04:00,53.15939781045409,53.719258066053264,52.87043923418391,53.19551849365234,2606400,0.0,0.0,0.006492416347851027,0.9989824551600426,,,,,,,,53.0311393737793
2019-03-19 00:00:00-04:00,53.5296291521847,53.90888945735564,52.94268351882085,53.24970245361328,2448800,0.0,0.0,0.0010185812920953108,1.0,,,,,,,,52.194583892822266
2019-03-20 00:00:00-04:00,53.285817036361,53.285817036361,51.759754332142016,52.50924301147461,1622300,0.0,0.0,-0.013905419336074254,0.9860945806639257,,,,,,,,51.27616882324219
2019-03-21 00:00:00-04:00,52.15707271918976,53.29485015955384,52.039685662457664,53.11425018310547,1612400,0.0,0.0,0.011521917607889565,0.9974562811759219,,,,52.90204422149546,,,,51.72173690795898
2019-03-22 00:00:00-04:00,52.58147593672268,52.6898345319302,51.18183231271197,51.47079086303711,2190600,0.0,0.0,-0.030941965939511817,0.9665930228976244,,,,52.613083211780435,,,,51.89451217651367
