Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,6.619999885559082,6.840000152587891,6.590000152587891,6.730000019073486,170500,0,0,,,,,,,,,,7.739999771118164
2019-12-11 00:00:00-05:00,6.690000057220459,6.789999961853027,6.659999847412109,6.760000228881836,117900,0,0,0.004457683465575846,1.0044576834655758,,,,,,,,7.670000076293945
2019-12-12 00:00:00-05:00,6.769999980926514,6.909999847412109,6.75,6.809999942779541,137200,0,0,0.00739640713088785,1.0118870614382358,,,,,,,,7.619999885559082
2019-12-13 00:00:00-05:00,6.820000171661377,7.050000190734863,6.789999961853027,7.039999961853027,198300,0,0,0.033773865052282304,1.0460623984994013,,,,,,,,7.590000152587891
2019-12-16 00:00:00-05:00,7.039999961853027,7.230000019073486,6.989999771118164,7.070000171661377,186500,0,0,0.004261393461776786,1.0505200819649771,,,,,,,,7.75
2019-12-17 00:00:00-05:00,7.159999847412109,7.329999923706055,7.090000152587891,7.21999979019165,274100,0,0,0.021216352883768774,1.0728082867354318,,,,,,,,7.539999961853027
2019-12-18 00:00:00-05:00,7.360000133514404,7.539999961853027,7.28000020980835,7.360000133514404,235900,0,0,0.019390629832558126,1.0936107151048196,,,,,,,,7.690000057220459
2019-12-19 00:00:00-05:00,7.360000133514404,7.460000038146973,7.329999923706055,7.380000114440918,219300,0,0,0.0027173886635465383,1.0965824804643785,,,,,,,,7.659999847412109
2019-12-20 00:00:00-05:00,7.400000095367432,7.440000057220459,7.210000038146973,7.25,532400,0,0,-0.017615191385503937,1.077265970201008,,,,7.065000057220459,,,,7.599999904632568
2019-12-23 00:00:00-05:00,7.25,8.010000228881836,7.190000057220459,7.820000171661377,1239800,0,0,0.07862071333260379,1.1619613892271505,,,,7.335000038146973,,,,7.320000171661377
2019-12-24 00:00:00-05:00,7.840000152587891,7.909999847412109,7.789999961853027,7.849999904632568,126200,0,0,0.0038362829044309432,1.1664190018402514,,,,7.380000114440918,,,,7.409999847412109
2019-12-26 00:00:00-05:00,7.860000133514404,7.949999809265137,7.699999809265137,7.769999980926514,223500,0,0,-0.010191073207382328,1.1545319404020156,,,,7.400000095367432,,,,7.380000114440918
2019-12-27 00:00:00-05:00,7.860000133514404,7.869999885559082,7.570000171661377,7.579999923706055,278400,0,0,-0.024453031877331166,1.126300134059968,,,,7.5,,,,7.480000019073486
2019-12-30 00:00:00-05:00,7.630000114440918,7.650000095367432,7.489999771118164,7.519999980926514,188700,0,0,-0.007915559813120088,1.1173848379812912,,,,7.550000190734863,,,,7.489999771118164
2019-12-31 00:00:00-05:00,7.510000228881836,7.659999847412109,7.360000133514404,7.429999828338623,378500,0,0,-0.011968105427681452,1.1040118584370384,,,,7.6000001430511475,,,,7.5
2020-01-02 00:00:00-05:00,7.510000228881836,7.78000020980835,7.349999904632568,7.760000228881836,232600,0,0,0.04441459060127628,1.1530460931484736,,,,7.6000001430511475,,,,7.539999961853027
2020-01-03 00:00:00-05:00,7.690000057220459,7.760000228881836,7.610000133514404,7.639999866485596,124400,0,0,-0.015463963770208755,1.1352154301386448,,,,7.6000001430511475,,,,7.690000057220459
2020-01-06 00:00:00-05:00,7.559999942779541,7.630000114440918,7.510000228881836,7.579999923706055,157100,0,0,-0.007853395789016004,1.1263001340599679,,,,7.6000001430511475,,,,7.78000020980835
2020-01-07 00:00:00-05:00,7.579999923706055,7.710000038146973,7.570000171661377,7.590000152587891,117800,0,0,0.001319291422491986,1.1277860521659848,,,,7.6499998569488525,,,,7.860000133514404
2020-01-08 00:00:00-05:00,7.579999923706055,7.769999980926514,7.579999923706055,7.699999809265137,134000,0,0,0.014492708098265306,1.1441307262173215,7.39300000667572,8.091083856583346,6.6949161567680955,7.6499998569488525,,,,8.010000228881836
2020-01-09 00:00:00-05:00,7.760000228881836,7.840000152587891,7.610000133514404,7.650000095367432,139300,0,0,-0.006493469498212501,1.1367013482446615,7.4390000104904175,8.074013870092738,6.803986150888097,7.609999895095825,,,,7.849999904632568
2020-01-10 00:00:00-05:00,7.639999866485596,7.829999923706055,7.639999866485596,7.75,171600,0,0,0.013071882795547163,1.1515601750424562,7.488499999046326,8.053896055720877,6.9231039423717755,7.5950000286102295,,,,7.940000057220459
