Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,14.642086426738542,14.888763088521143,14.58041558093416,14.844714164733888,6319300,0.0,0,,,,,,,,,,16.139774322509766
2019-12-11 00:00:00-05:00,14.818285994594168,15.082584617496565,14.694947645455104,15.056154251098633,7219300,0.0,0,0.014243459592307772,1.0142434595923078,,,,,,,,16.130964279174805
2019-12-12 00:00:00-05:00,15.135440869645311,15.681654897939485,15.029721103972332,15.602365493774414,6300400,0.0,0,0.03627827090280533,1.051038458580796,,,,,,,,16.30716323852539
2019-12-13 00:00:00-05:00,15.716897508360498,16.148583389297396,15.505459628739908,15.523079872131348,9484300,0.0,0,-0.005081641093121592,1.0456974583592207,,,,,,,,16.27191925048828
2019-12-16 00:00:00-05:00,15.72570834070271,15.928336107784348,15.67284928849858,15.769757270812988,7401300,0.0,0,0.015891008789080674,1.0623146458607264,,,,,,,,16.00762367248535
2019-12-17 00:00:00-05:00,15.716897663218738,16.078104254507732,15.681657176088637,16.051673889160156,6741500,0.0,0,0.017877042335264548,1.0813056897581501,,,,,,,,15.593560218811035
2019-12-18 00:00:00-05:00,16.086913058252826,16.236681755567048,15.954764603059989,16.175012588500977,5837200,0.0,0,0.007683852798935353,1.089614283508903,,,,,,,,15.831426620483398
2019-12-19 00:00:00-05:00,16.210250622570154,16.40406991598348,16.148581458432712,16.23668098449707,4993100,0.0,0,0.0038125717466170883,1.0937685161409196,,,,,,,,15.531889915466309
2019-12-20 00:00:00-05:00,16.23668180357932,16.28073072865426,15.699276179799378,15.840234756469728,10456200,0.0,0,-0.024416703660426142,1.0670622944092027,,,,15.492242748458821,,,,15.531889915466309
2019-12-23 00:00:00-05:00,15.919525960648013,16.16620433781086,15.919525960648013,16.016435623168945,3283100,0.0,0,0.0111236272320554,1.0789318976055924,,,,15.549508780719293,,,,15.24116039276123
2019-12-24 00:00:00-05:00,16.016433099311154,16.051671901719246,15.65522655274502,15.672846794128418,1385400,0.0,0,-0.02145226548056056,1.0557863641027123,,,,15.716895509977906,,,,15.223541259765623
2019-12-26 00:00:00-05:00,15.716897983518187,15.884286940079624,15.716897983518187,15.796187400817873,2104100,0.0,0,0.007869700272681968,1.0640950863401852,,,,15.954764772361695,,,,15.7257080078125
2019-12-27 00:00:00-05:00,15.76975422249687,15.804994704060237,15.655226018133227,15.708085060119627,2609100,0.0,0,-0.005577443370523905,1.05816015625527,,,,16.029647967058352,,,,16.201438903808594
2019-12-30 00:00:00-05:00,15.7873772788558,15.901905503644816,15.672849054066786,15.796187400817873,3211300,0.0,0,0.0056087257206114405,1.0640950863401852,,,,16.029647967058352,,,,16.034053802490234
2019-12-31 00:00:00-05:00,15.796185831394784,15.937144408065134,15.716896421972868,15.840234756469728,2764100,0.0,0,0.0027884801904525247,1.0670622944092027,,,,16.029647967058352,,,,16.051673889160156
2020-01-02 00:00:00-05:00,15.69046881413557,15.981196139618,15.65523000395904,15.849047660827637,5218800,0.0,0,0.0005563619790616148,1.0676559672991022,,,,16.029647967058352,,,,16.36882972717285
2020-01-03 00:00:00-05:00,15.452600911341532,15.628798307969609,15.34688112907754,15.567129135131836,5457900,0.0,0,-0.017787726539089666,1.0486647949149586,,,,15.8138059288659,,,,16.64193344116211
2020-01-06 00:00:00-05:00,15.41735833514526,15.681655234461411,15.346879049970374,15.672846794128418,4199800,0.0,0,0.006791082548290639,1.0557863641027123,,,,15.756541693890618,,,,16.641935348510742
2020-01-07 00:00:00-05:00,15.681657378698649,15.787377161095966,15.514270103744725,15.646418571472168,2910100,0.0,0,-0.0016862426464955282,1.054006052109974,,,,15.69927547584481,,,,16.13139533996582
