Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,70.19633483886719,70.85078430175781,70.03926849365234,70.2225112915039,777141,0,0.0,,,,,,,,,,73.33769226074219
2019-12-11 00:00:00-05:00,70.18978881835938,70.63481903076172,69.63350677490234,69.66622924804688,504087,0,0.0,-0.007921705350978137,0.9920782946490219,,,,,,,,73.29843139648438
2019-12-12 00:00:00-05:00,69.64659881591797,70.64790344238281,69.4764404296875,69.72512817382812,529299,0,0.0,0.0008454444343692913,0.9929170417216915,,,,,,,,72.0746078491211
2019-12-13 00:00:00-05:00,69.6989517211914,70.202880859375,69.23429107666016,69.50916290283203,872946,0,0.0,-0.0030973807671988984,0.9898415995732387,,,,,,,,72.15313720703125
2019-12-16 00:00:00-05:00,69.80366516113281,69.8822021484375,68.92015838623047,69.54188537597656,866987,0,0.0,0.00047076488592256993,0.9903075822409432,,,,,,,,71.51832580566406
2019-12-17 00:00:00-05:00,69.2735595703125,69.61387634277344,68.72382354736328,68.76309204101562,768584,0,0.0,-0.011198910279041296,0.9792172164787726,,,,,,,,70.26177978515625
2019-12-18 00:00:00-05:00,68.93978881835938,69.70549774169922,68.59947967529297,69.41754150390625,704408,0,0.0,0.009517452509265611,0.9885368698328646,,,,,,,,69.38481903076172
2019-12-19 00:00:00-05:00,69.70549774169922,70.69371795654297,69.64005279541016,70.25523376464844,1006341,0,0.0,0.012067443510586529,1.0004659826677047,,,,,,,,68.92670440673828
2019-12-20 00:00:00-05:00,70.58245849609375,71.19764709472656,70.0981674194336,70.8311538696289,2391626,0,0.0,0.008197540227533384,1.008667342806902,,,,69.89856338500977,,,,69.60733032226562
2019-12-23 00:00:00-05:00,71.02094268798828,71.02094268798828,70.36649322509766,70.7264404296875,622660,0,0.0,-0.001478352874698885,1.0071761765410485,,,,69.89856338500977,,,,68.43586730957031
2019-12-24 00:00:00-05:00,70.84423828125,71.02094268798828,70.47120666503906,70.7460708618164,144854,0,0.0,0.00027755436311571735,1.0074557226832737,,,,69.89856338500977,,,,68.57329559326172
