Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,61.46299964424973,61.88117081299272,60.83573624442436,60.90543365478516,1927800,0.0,0,,,,,,,,,,60.44894409179688
2019-12-11 00:00:00-05:00,60.99254771942183,61.33231426217084,60.56565609661582,60.80959701538086,1908400,0.0,0,-0.0015735318452456681,0.9984264681547543,,,,,,,,58.329010009765625
2019-12-12 00:00:00-05:00,61.09988778774133,63.73001356329353,61.09988778774133,63.48371505737305,2031200,0.67,0,0.043975263334105064,1.0423325350116002,,,,,,,,58.40818786621094
2019-12-13 00:00:00-05:00,63.351766580839616,64.02909417329919,62.30499794605887,63.27260208129883,2007400,0.0,0,-0.003325466631614482,1.0388662929473729,,,,,,,,58.04751968383789
2019-12-16 00:00:00-05:00,64.12584302055258,64.59205176967326,63.18462723144208,63.20221710205078,2835700,0.0,0,-0.001112408482230709,1.0377106492711947,,,,,,,,56.93918228149414
2019-12-17 00:00:00-05:00,63.457320801223126,64.17862637554549,62.94712725298454,64.00270080566406,1536900,0.0,0,0.012665437073524854,1.0508537082000657,,,,,,,,55.17109680175781
2019-12-18 00:00:00-05:00,64.20502100959516,64.31937868155873,63.43093902853331,63.46612548828125,1299100,0.0,0,-0.008383635543944501,1.0420437337005137,,,,,,,,55.549346923828125
2019-12-19 00:00:00-05:00,63.44853125077628,63.62446355602644,62.76241203812873,62.94713592529297,1430800,0.0,0,-0.008177426288360823,1.0335224978789295,,,,,,,,54.52016067504883
2019-12-20 00:00:00-05:00,63.17583244052648,63.56287672665598,62.84157119140643,63.16703414916992,3132400,0.0,0,0.00349337933560534,1.037132984015903,,,,62.57885393314454,,,,54.9599838256836
2019-12-23 00:00:00-05:00,63.30777006022812,63.33415821903876,62.7272037218784,63.05267333984375,1056700,0.0,0,-0.0018104508287678511,1.0352553057454488,,,,62.57885393314454,,,,53.798858642578125
2019-12-24 00:00:00-05:00,63.149444580078125,63.20222090621043,62.700825674563646,63.149444580078125,501400,0.0,0,0.0015347682359603265,1.0368441827048163,,,,62.8459697787073,,,,54.53775405883789
2019-12-26 00:00:00-05:00,63.272590308681394,63.32536663188892,62.76239681390995,63.18462753295898,697200,0.0,0,0.000557137962412968,1.037421847960108,,,,63.44852485786606,,,,55.329437255859375
2019-12-27 00:00:00-05:00,63.41333551703789,63.41333551703789,62.54249254456612,62.66564178466797,729800,0.0,0,-0.008213797699769487,1.0289006747716427,,,,63.56727215711969,,,,56.68408584594727
2019-12-30 00:00:00-05:00,63.09666825628156,63.20222090855007,62.700825676884726,62.8063850402832,1161800,0.0,0,0.0022459397463583386,1.0312115236921673,,,,63.43093561306243,,,,55.65489959716797
2019-12-31 00:00:00-05:00,62.64804525111189,63.20221677264694,62.60406050812502,63.114253997802734,1116700,0.0,0,0.004901873548717406,1.0362663921832864,,,,63.43093561306243,,,,54.59053039550781
2020-01-02 00:00:00-05:00,63.33416429047801,63.53648471263626,62.22581453627838,63.114253997802734,1457000,0.0,0,0.0,1.0362663921832864,,,,62.92513904615241,,,,53.94839859008789
2020-01-03 00:00:00-05:00,62.13785233176614,62.31377788306928,61.21422640960069,62.15544891357422,1143400,0.0,0,-0.015191577551750712,1.0205238709221611,,,,62.388551568128335,,,,54.74007415771485
2020-01-06 00:00:00-05:00,61.08229288568678,61.55729998420485,60.6776587005337,61.249420166015625,1085900,0.0,0,-0.014576819303781519,1.0056478788605332,,,,62.107071706584975,,,,55.16230392456055
2020-01-07 00:00:00-05:00,60.99432118511003,61.17905175380268,60.27301562700071,60.84478378295898,1314200,0.0,0,-0.006606370835183228,0.999004196043165,,,,61.904750169818485,,,,55.39101791381836
2020-01-08 00:00:00-05:00,61.073489508185006,61.768406869755566,60.871169076890354,61.293399810791016,1099300,0.0,0,0.007373122229052731,1.0063699760879279,62.59434471130371,64.55776311647264,60.63092630613478,61.904750169818485,,,,55.20627975463867
2020-01-09 00:00:00-05:00,61.66285420361045,61.82118990712345,61.04710797391025,61.42535400390625,1452300,0.0,0,0.0021528287470196084,1.0085365183025874,62.620340728759764,64.50497584328696,60.73570561423257,61.904750169818485,,,,54.502567291259766
2020-01-10 00:00:00-05:00,61.45174037006962,61.45174037006962,60.11468186596727,60.185054779052734,1596100,0.0,0,-0.020191975202530243,0.9881721739341753,62.58911361694336,64.61002364891624,60.568203584970476,61.82558328930176,,,,55.39101791381836
2020-01-13 00:00:00-05:00,60.37857309592211,60.55449865632098,59.78921508634294,60.47533416748047,1236000,0.0,0,0.004823114135118489,0.992938241114208,62.43869457244873,64.61450794602244,60.26288119887502,61.6628498994896,,,,55.7956428527832
2020-01-14 00:00:00-05:00,60.51931194703497,60.89755789837129,60.34337969575694,60.65125274658203,1037300,0.0,0,0.002908931079477428,0.9958266300237868,62.30762710571289,64.58140784905207,60.0338463623737,61.6628498994896,,,,54.9599838256836
