Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,9.384161153262085,9.439038798968951,9.31099037747662,9.320136070251465,1700,0.0,0.0,,,,,,,,,,9.137211799621582
2019-03-12 00:00:00-04:00,9.237821204937436,9.292698860168455,9.228674638310732,9.292698860168455,1900,0.0,0.0,-0.002943863681409642,0.9970561363185904,,,,,,,,9.146357536315918
2019-03-13 00:00:00-04:00,9.320137687783966,9.35672308202618,9.109771888957384,9.292698860168455,11000,0.0,0.0,0.0,0.9970561363185904,,,,,,,,9.146357536315918
2019-03-14 00:00:00-04:00,9.292698860168455,9.292698860168455,9.192089244068518,9.292698860168455,4200,0.0,0.0,0.0,0.9970561363185904,,,,,,,,9.009161949157717
2019-03-15 00:00:00-04:00,9.36587058752606,9.740871134166497,9.109772802158272,9.457334518432615,31300,0.0,0.0,0.017716667756214832,1.014720648620042,,,,,,,,9.192089080810549
2019-03-18 00:00:00-04:00,9.429893537153864,9.43903923034668,9.28355110663043,9.43903923034668,11900,0.0,0.0,-0.0019345078732573295,1.0127576635361297,,,,,,,,9.045746803283691
2019-03-19 00:00:00-04:00,9.429894027566636,9.429894027566636,9.310991287231444,9.310991287231444,2200,0.0,0.0,-0.013565781430758261,0.9990188144302732,,,,,,,,9.256113052368164
2019-03-20 00:00:00-04:00,9.310991287231444,9.310991287231444,9.310991287231444,9.310991287231444,100,0.0,0.0,0.0,0.9990188144302732,,,,,,,,9.137211799621582
2019-03-21 00:00:00-04:00,9.4664791597203,9.4664791597203,9.21038055419922,9.21038055419922,1000,0.0,0.0,-0.01080558771118112,0.9882238290058267,,,,9.42532151156194,,,,9.137211799621582
2019-03-22 00:00:00-04:00,9.146357536315918,9.237821460584929,9.146357536315918,9.146357536315918,3100,0.0,0.0,-0.006951180519258027,0.9813545067769749,,,,9.42532151156194,,,,9.146357536315918
