Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,93.57815017105553,94.2119032194179,92.24442396032482,92.53765869140624,598900,0.0,0,,,,,,,,,,95.00360107421876
2019-12-11 00:00:00-05:00,92.81197177540064,93.22816403926784,92.46198519252944,92.9349365234375,765700,0.0,0,0.00429314765090516,1.0042931476509052,,,,,,,,93.24603271484376
2019-12-12 00:00:00-05:00,92.90654785453516,94.40107558720428,92.7079091888002,94.11730194091795,651200,0.0,0,0.012722507398305272,1.017070274651961,,,,,,,,92.72350311279295
2019-12-13 00:00:00-05:00,94.40108318677365,95.04429724902812,93.6159822899537,93.81462097167967,602800,0.0,0,-0.0032159970908248736,1.013799379607516,,,,,,,,91.9919891357422
2019-12-16 00:00:00-05:00,94.59025925913149,95.51724697520316,94.0983930863162,94.13622283935548,587400,0.0,0,0.0034280569952191975,1.0172747416625285,,,,,,,,90.8994598388672
2019-12-17 00:00:00-05:00,94.72269207282008,95.75372972790896,94.27811666665012,95.4604949951172,849900,0.0,0,0.01406761516256716,1.031585371242837,,,,,,,,89.13238525390625
2019-12-18 00:00:00-05:00,95.29022509211984,95.88614834371172,94.41999643952757,94.84564971923828,1348600,0.0,0,-0.006440834775792492,1.0249411003095372,,,,,,,,90.33892822265624
2019-12-19 00:00:00-05:00,94.83619431769996,96.4347647642682,92.74575049013842,93.0484390258789,1834200,0.0,0,-0.01894879415850359,1.0055197023751816,,,,,,,,91.5549774169922
2019-12-20 00:00:00-05:00,93.7200269096173,94.29702804567412,93.13356472734176,93.68218994140624,2375800,0.0,0,0.0068109784770389314,1.0123682754262975,,,,94.33959436229651,,,,91.25096130371094
2019-12-23 00:00:00-05:00,93.64434253317351,94.89293347828264,92.4714255160499,94.836181640625,719300,0.0,0,0.012318154602710907,1.0248387843578783,,,,94.44837497839882,,,,90.81393432617188
2019-12-24 00:00:00-05:00,94.79836601784147,95.83885750355958,94.609181155288,95.4604949951172,248800,0.0,0,0.00658307139418568,1.0315853712428367,,,,94.45309514015905,,,,92.73302459716795
2019-12-26 00:00:00-05:00,95.4888683869004,96.0091177242889,95.101052058118,95.9996566772461,307200,0.0,0,0.005648008447436403,1.037411774133868,,,,94.45309514015905,,,,94.03457641601562
2019-12-27 00:00:00-05:00,96.11316270004755,96.27396440826924,95.40373575789584,95.65912628173828,451600,0.0,0,-0.003547204305664242,1.0337318626219136,,,,94.45309514015905,,,,96.732666015625
2019-12-30 00:00:00-05:00,95.66863020881624,95.7066325217415,94.1770738554502,94.26258087158205,452000,0.44,0,-0.014599186344678605,1.0186402185290646,,,,94.45309514015905,,,,102.52789306640624
2019-12-31 00:00:00-05:00,94.0725792416152,94.9466180348,93.96808193028524,94.83261108398438,411400,0.0,0,0.006047258701508573,1.024800199454271,,,,94.45309514015905,,,,99.88679504394533
2020-01-02 00:00:00-05:00,95.3551255668868,96.33366158607544,94.48108684991618,94.8896026611328,1023100,0.0,0,0.0006009702411120532,1.0254160738772287,,,,94.45309514015905,,,,99.62077331542967
2020-01-03 00:00:00-05:00,93.57855754241702,94.45258903065628,93.40755075139629,94.27208709716795,835100,0.0,0,-0.006507726311913209,1.018742946712599,,,,94.40254355106268,,,,99.99128723144533
2020-01-06 00:00:00-05:00,93.67355563996472,93.9680717522882,92.94203105068397,93.44554901123048,804900,0.0,0,-0.008767580217944548,1.009811036205831,,,,94.40254355106268,,,,101.12184143066406
2020-01-07 00:00:00-05:00,93.97756302020213,96.1911487255026,93.37904292637312,95.14611053466795,1462900,0.0,0,0.018198421877034354,1.02818800345879,,,,94.6378463183797,,,,100.16230010986328
