Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,6.849999904632568,7.03000020980835,6.849999904632568,6.909999847412109,12200,0.0,0.0,,,,,,,,,,6.440000057220459
2019-03-12 00:00:00-04:00,6.760000228881836,6.889999866485596,6.760000228881836,6.820000171661377,16500,0.0,0.0,-0.013024555389019032,0.986975444610981,,,,,,,,6.5
2019-03-13 00:00:00-04:00,7.0,7.829999923706055,7.0,7.300000190734863,92500,0.0,0.0,0.07038123269673702,1.056439993044112,,,,,,,,6.489999771118164
2019-03-14 00:00:00-04:00,7.340000152587891,7.349999904632568,6.949999809265137,6.960000038146973,31700,0.0,0.0,-0.04657536215128022,1.0072359177769865,,,,,,,,6.510000228881836
2019-03-15 00:00:00-04:00,6.849999904632568,7.019999980926514,6.849999904632568,6.96999979019165,46000,0.0,0.0,0.0014367459755559864,1.008683059928288,,,,,,,,6.440000057220459
2019-03-18 00:00:00-04:00,6.909999847412109,7.320000171661377,6.909999847412109,7.170000076293945,18000,0.0,0.0,0.02869444650252939,1.0376266620294081,,,,,,,,6.360000133514404
2019-03-19 00:00:00-04:00,7.110000133514404,7.190000057220459,6.78000020980835,6.78000020980835,37800,0.0,0.0,-0.05439328623929107,0.9811867379921224,,,,,,,,6.25
2019-03-20 00:00:00-04:00,6.860000133514404,7.099999904632568,6.840000152587891,7.0,10600,0.0,0.0,0.03244834563181653,1.0130246243958454,,,,,,,,6.239999771118164
2019-03-21 00:00:00-04:00,6.909999847412109,6.980000019073486,6.820000171661377,6.889999866485596,15200,0.0,0.0,-0.015714304787772027,0.9971056466905708,,,,7.295000076293945,,,,6.440000057220459
2019-03-22 00:00:00-04:00,6.889999866485596,6.980000019073486,6.710000038146973,6.840000152587891,28700,0.0,0.0,-0.007256852665689317,0.9898697979204104,,,,7.269999980926514,,,,6.329999923706055
2019-03-25 00:00:00-04:00,6.679999828338623,6.769999980926514,6.550000190734863,6.599999904632568,18300,0.0,0.0,-0.03508775476628012,0.9551374892004318,,,,7.190000057220459,,,,6.170000076293945
2019-03-26 00:00:00-04:00,6.579999923706055,6.800000190734863,6.559999942779541,6.630000114440918,28200,0.0,0.0,0.004545486400278964,0.959479053667989,,,,6.950000047683716,,,,6.329999923706055
2019-03-27 00:00:00-04:00,6.650000095367432,6.710000038146973,6.539999961853027,6.619999885559082,14300,0.0,0.0,-0.0015083301220545353,0.9580318425098612,,,,6.930000066757202,,,,6.380000114440918
2019-03-28 00:00:00-04:00,6.619999885559082,6.820000171661377,6.610000133514404,6.699999809265137,17900,0.0,0.0,0.012084580829157865,0.9696092557475786,,,,6.930000066757202,,,,6.460000038146973
2019-03-29 00:00:00-04:00,6.699999809265137,6.809999942779541,6.5,6.5,18100,0.0,0.0,-0.029850718650553665,0.940665722653285,,,,6.8450000286102295,,,,6.480000019073486
2019-04-01 00:00:00-04:00,6.5,6.659999847412109,6.429999828338623,6.53000020980835,17000,0.0,0.0,0.00461541689359235,0.9450072871208421,,,,6.764999866485596,,,,6.409999847412109
2019-04-02 00:00:00-04:00,6.579999923706055,6.630000114440918,6.46999979019165,6.559999942779541,7100,0.0,0.0,0.004594139664211738,0.9493487825815732,,,,6.704999923706055,,,,6.590000152587891
2019-04-03 00:00:00-04:00,6.480000019073486,6.599999904632568,6.440000057220459,6.440000057220459,12000,0.0,0.0,-0.018292665641127526,0.931982662724997,,,,6.704999923706055,,,,7.199999809265137
2019-04-04 00:00:00-04:00,6.429999828338623,6.539999961853027,6.340000152587891,6.409999847412109,15400,0.0,0.0,-0.004658417630713174,0.9276410982574398,,,,6.580000162124634,,,,7.03000020980835
2019-04-05 00:00:00-04:00,6.400000095367432,6.510000228881836,6.400000095367432,6.510000228881836,8300,0.0,0.0,0.015600683907987856,0.9421129338114128,6.7570000171661375,7.242256574852608,6.271743459479667,6.580000162124634,,,,7.010000228881836
2019-04-08 00:00:00-04:00,6.429999828338623,6.579999923706055,6.429999828338623,6.550000190734863,10100,0.0,0.0,0.006144387165389897,0.9479016404302715,6.739000034332276,7.226949110394022,6.251050958270529,6.580000162124634,,,,6.900000095367432
