Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,51.622209938138695,51.89950306155928,51.50205334564687,51.84404373168945,60300,0.0,0,,,,,,,,,,56.48128509521485
2019-12-11 00:00:00-05:00,52.02890493110747,52.17679295232973,51.73312888866296,51.90874481201172,61100,0.0,0,0.0012479944785386277,1.0012479944785386,,,,,,,,55.65449905395508
2019-12-12 00:00:00-05:00,51.95496302408274,52.92547845595125,51.95496302408274,52.60197448730469,86700,0.0,0,0.013354776306063743,1.0146194374716944,,,,,,,,55.82171630859375
2019-12-13 00:00:00-05:00,52.740620101247295,53.02715117514524,52.112095094222056,52.95320892333984,59300,0.0,0,0.006677210113470444,1.021394264640904,,,,,,,,59.43539810180664
2019-12-16 00:00:00-05:00,53.14731918165201,54.23799488345417,52.94397178865963,53.94221878051758,107600,0.0,0,0.018677052388071935,1.0404708988304783,,,,,,,,58.61790466308594
2019-12-17 00:00:00-05:00,53.96993381299911,54.829534008941295,53.84053223957614,54.69088745117188,71800,0.0,0,0.013879085576744998,1.0549116834754593,,,,,,,,56.89003372192383
2019-12-18 00:00:00-05:00,54.829534008941295,55.08833715578722,54.33041063208549,54.69088745117188,65000,0.0,0,0.0,1.0549116834754593,,,,,,,,56.84357452392578
2019-12-19 00:00:00-05:00,54.76483648925321,54.85726518266109,54.0623692519389,54.79256439208984,84000,0.0,0,0.0018591203335058815,1.0568728912362615,,,,,,,,55.93319320678711
2019-12-20 00:00:00-05:00,54.80180827671459,55.14379866657184,54.44133144336119,54.99591064453125,413200,0.0,0,0.0037112015963751688,1.0607951595973832,,,,53.322926006109356,,,,56.02608489990234
2019-12-23 00:00:00-05:00,55.18077178292197,55.18077178292197,54.19176997030316,54.59846115112305,62500,0.0,0,-0.007226891758864373,1.0531289078006456,,,,53.45695033579247,,,,55.84029006958008
2019-12-24 00:00:00-05:00,54.75559425091208,55.29168701171874,54.49678756638224,55.29168701171875,30300,0.0,0,0.012696802180503397,1.06650027721356,,,,53.62332501790074,,,,56.85287094116211
2019-12-26 00:00:00-05:00,55.41184687243221,55.54124845112625,54.88499557293301,55.45806121826172,41900,0.0,0,0.0030090274964427177,1.0697094058726595,,,,53.82667177267415,,,,56.193302154541016
2019-12-27 00:00:00-05:00,55.467302937065504,55.55049017031999,54.9589380787008,55.29168701171875,95700,0.0,0,-0.0030000004127115343,1.06650027721356,,,,54.247230979489814,,,,57.81899642944336
2019-12-30 00:00:00-05:00,55.44882513444267,55.91097568939378,55.25471922165723,55.69838333129883,51500,0.0,0,0.0073554695390987135,1.0743448875160448,,,,54.87575396448496,,,,57.6982307434082
2019-12-31 00:00:00-05:00,55.64292581935847,55.91097397925431,55.263962516927,55.54125213623047,106400,0.0,0,-0.0028211087229180754,1.0713140437824509,,,,54.986672470666335,,,,56.94577026367188
2020-01-02 00:00:00-05:00,55.81853749930779,55.81853749930779,54.84802214278413,55.55973434448242,80800,0.0,0,0.0003327654228360011,1.0716705400532203,,,,54.986672470666335,,,,57.90260696411133
2020-01-03 00:00:00-05:00,54.93121072431469,55.29168756337112,54.42284586087796,55.19001388549805,69700,0.0,0,-0.006654467724629964,1.0645391430329993,,,,55.051372829848475,,,,58.35779571533203
2020-01-06 00:00:00-05:00,54.6512139604292,55.29220089578519,54.0288032750256,55.09711837768555,79700,0.3,0,-0.0016831941373529613,1.0627473169884634,,,,54.969889482209695,,,,58.29276657104492
2020-01-07 00:00:00-05:00,54.288914201703165,54.58618381814945,53.91732895301199,54.52115631103516,92100,0.0,0,-0.010453578764359706,1.0516378042037124,,,,54.914152321202884,,,,58.64577865600586
2020-01-08 00:00:00-05:00,54.52116320907375,55.05996667188561,54.32608066304896,54.41897964477539,87700,0.0,0,-0.0018740737206098812,1.0496669574312545,54.454348754882815,56.79522293349642,52.11347457626921,54.914152321202884,,,,57.84687042236328
2020-01-09 00:00:00-05:00,54.65122178349075,54.98564748650447,54.06597060168257,54.41897964477539,63400,0.0,0,0.0,1.0496669574312545,54.58309555053711,56.59189101017141,52.57430009090281,54.914152321202884,,,,57.428829193115234
2020-01-10 00:00:00-05:00,54.35394051209518,54.68836970916739,54.04738277726784,54.64192199707031,77900,0.0,0,0.0040967756791876475,1.0539672074937056,54.71975440979004,56.305424202303996,53.13408461727609,54.914152321202884,,,,57.12227630615234
2020-01-13 00:00:00-05:00,54.753401461983074,54.91132794784318,54.418975782703285,54.82772064208984,134100,0.0,0,0.0034002948327749305,1.0575510067432607,54.831041717529295,56.0799635071953,53.58211992786329,54.91415146613315,,,,57.01079559326172
2020-01-14 00:00:00-05:00,54.84630190025731,55.264338440176,54.64192769324514,55.16215133666992,185400,0.0,0,0.0060996643789592575,1.064001712948025,54.9414888381958,55.84684628835015,54.036131388041454,54.86793322615989,,,,55.92390441894531
2020-01-15 00:00:00-05:00,55.03209602317962,55.03209602317962,54.33536964154639,54.66050720214844,204200,0.0,0,-0.009093991484483865,1.0543256904309994,54.977403259277345,55.77019884239471,54.18460767615998,54.604764924398594,,,,53.87088394165039
2020-01-16 00:00:00-05:00,54.96706082464736,56.11898324804068,54.90203331742785,56.0632438659668,203200,0.0,0,0.02566270851879726,1.0813825433084099,55.04602108001709,55.9577658367864,54.13427632324778,55.01815610052633,53.810518296843775,,,52.11513137817383
2020-01-17 00:00:00-05:00,56.20259524900782,56.629919916107504,56.02609250661456,56.48128509521485,105200,0.0,0,0.00745660080332633,1.0894459812495465,55.13554096221924,56.226356742032536,54.04472518240594,55.27362443455975,54.181524402385236,,,51.63206481933594
2020-01-21 00:00:00-05:00,56.28619787614643,56.28619787614643,55.6173394658889,55.65449905395508,102100,0.0,0,-0.014638229988322649,1.0734984204161617,55.1786376953125,56.2800174865239,54.0772579041011,55.33865134668767,54.29244147009512,,,48.7894287109375
2020-01-22 00:00:00-05:00,55.65450169808505,56.24904096045663,55.37581186181506,55.82171630859375,103100,0.0,0,0.00300455951416545,1.0767238103086647,55.21992797851563,56.35262731034061,54.08722864669065,55.33865134668767,54.37100750516478,,,47.49815368652344
2020-01-23 00:00:00-05:00,56.66707268131186,59.918462097452704,56.66707268131186,59.43539810180664,274900,0.0,0,0.06473612837763221,1.1464267411200597,55.461774826049805,57.59750471332947,53.32604493877014,56.98292243736027,56.43121694305617,,,48.315650939941406
2020-01-24 00:00:00-05:00,59.779115163889806,59.80698308191447,58.5157211157511,58.61790466308594,178900,0.0,0,-0.013754319224385858,1.130658421755322,55.628085708618165,58.16928330220541,53.08688811503092,57.12691586949955,56.87949716851442,,,47.0336799621582
2020-01-27 00:00:00-05:00,58.49714883621593,58.49714883621593,56.85287413062913,56.89003372192383,216100,0.0,0,-0.029476845873172564,1.0973301777220357,55.69968433380127,58.29835700257098,53.101011665031564,57.12691586949955,56.917895525232346,,,47.8790397644043
2020-01-28 00:00:00-05:00,57.26161100828692,57.26161100828692,56.06324093436272,56.84357452392578,90300,0.0,0,-0.0008166491555469113,1.0964340439590428,55.77727870941162,58.415394980366116,53.13916243845712,57.12691586949955,56.917895525232346,,,46.20689392089844
2020-01-29 00:00:00-05:00,56.8435819224814,57.27091013085516,55.8681656945042,55.93319320678711,105600,0.0,0,-0.016015553644598612,1.0788740457102526,55.78901920318604,58.42772279257542,53.15031561379665,57.41024770744028,56.917895525232346,,,44.274635314941406
2020-01-30 00:00:00-05:00,55.45012194637536,56.08182073533625,55.11569630257239,56.02608489990234,61400,0.0,0,0.0016607614868653364,1.0806657981745467,55.813260841369626,58.45131528292034,53.17520639981891,57.517079200012546,56.917895525232346,,,38.61722183227539
2020-01-31 00:00:00-05:00,55.663783808819424,56.258326550680096,55.366514209755664,55.84029006958008,138000,0.0,0,-0.0033162201259324675,1.0770820725052335,55.82728862762451,58.462755825897275,53.19182142935175,57.517079200012546,56.917895525232346,,,40.6237907409668
2020-02-03 00:00:00-05:00,56.109696875628856,57.09440118356036,55.7381080709955,56.85287094116211,141100,0.0,0,0.018133517399717913,1.0966133590079314,55.910431480407716,58.565292578924236,53.2555703818912,57.517079200012546,56.917895525232346,,,37.82759475708008
