Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,83.2878104501002,84.32276042091655,82.7962082269547,84.15889739990234,1398800,0.0,0.0,,,,,,,,,,92.17115020751952
2019-03-12 00:00:00-04:00,84.52974445852672,87.12574548840892,84.52974445852672,86.6772689819336,1920700,0.0,0.0,0.029924008748172692,1.0299240087481727,,,,,,,,93.35272216796876
2019-03-13 00:00:00-04:00,88.38494749543014,89.28190054948398,87.4017365545445,89.1956558227539,2119200,0.0,0.0,0.029054755305514046,1.059848198805625,,,,,,,,92.52477264404295
2019-03-14 00:00:00-04:00,89.04043392259996,91.52432475726673,89.04043392259996,89.87702178955078,2550900,0.0,0.0,0.0076390039460090264,1.0679443833784716,,,,,,,,95.90560913085938
2019-03-15 00:00:00-04:00,89.06629011764096,89.72176191928621,87.92784255691564,88.30732727050781,1755600,0.0,0.0,-0.01746491469998246,1.0492928258184413,,,,,,,,96.43171691894533
2019-03-18 00:00:00-04:00,88.67818048309344,90.23923174404784,87.95371688576131,90.16161346435548,1396200,0.0,0.0,0.02099810119003509,1.0713259827529549,,,,,,,,95.76763153076172
2019-03-19 00:00:00-04:00,90.49797615112108,90.73083757963576,88.50569459809746,88.9886703491211,1330900,0.0,0.0,-0.01300934034081036,1.0573887384273686,,,,,,,,94.53428649902344
2019-03-20 00:00:00-04:00,88.62643977038452,91.70542338615148,88.57468766773174,90.71359252929688,1531300,0.0,0.0,0.019383615615432337,1.0778847552891315,,,,,,,,92.46439361572266
2019-03-21 00:00:00-04:00,90.59285006401048,91.73129764012884,90.00637667146158,91.34319305419922,1657700,0.0,0.0,0.0069405312627102145,1.0853658481308144,,,,87.26375293354178,,,,92.19702911376952
2019-03-22 00:00:00-04:00,90.6100945838045,90.6100945838045,87.17750560897301,87.42761993408203,1412700,0.0,0.0,-0.04286661095582511,1.0388398925742517,,,,88.13052104932778,,,,91.75717163085938
2019-03-25 00:00:00-04:00,87.17751518696775,87.37587743140051,85.57333801522897,87.09127044677734,1053200,0.0,0.0,-0.0038471765279471937,1.0348432921232449,,,,88.6523178276789,,,,87.42761993408203
2019-03-26 00:00:00-04:00,88.022729593837,89.97189245565951,87.91923852970375,88.49708557128906,1353000,0.0,0.0,0.016141860341454484,1.0515475880199894,,,,88.6523178276789,,,,85.48709106445312
2019-03-27 00:00:00-04:00,88.47119595032167,89.29053075886033,87.27237643211822,88.2728271484375,880400,0.0,0.0,-0.0025340769292443444,1.0488828855371854,,,,88.6523178276789,,,,86.65142059326172
2019-03-28 00:00:00-04:00,87.5569855341244,88.66094048206847,87.10850897718718,88.43669891357422,2086300,0.0,0.0,0.0018564236632090392,1.0508300565458317,,,,88.6523178276789,,,,86.84977722167969
2019-03-29 00:00:00-04:00,89.5061489020301,90.3599829476027,87.32412490776045,87.56561279296875,1508800,0.0,0.0,-0.009849826274686557,1.0404795630446362,,,,88.6523178276789,,,,84.71949768066406
