Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,13.76503546130991,13.990929704174906,13.706739208704407,13.918061256408691,3978912,0.0,0.0,,,,,,,,,,14.420859336853027
2019-12-11 00:00:00-05:00,14.005504510347922,14.143956249640484,13.8889138669422,14.092947959899902,4471488,0.0,0.0,0.01256545004863252,1.0125654500486325,,,,,,,,14.136669158935549
2019-12-12 00:00:00-05:00,14.28969456465303,14.646754449427624,14.224113147077157,14.501016616821287,4383590,0.0,0.0,0.028955521448209787,1.0418848106552319,,,,,,,,13.59743595123291
2019-12-13 00:00:00-05:00,14.617607154060558,14.858076397466675,14.471868388480246,14.573884963989258,4881811,0.0,0.0,0.0050250509390799,1.047120334901428,,,,,,,,13.42983627319336
2019-12-16 00:00:00-05:00,14.74877190783583,14.865362547109466,14.52287672699723,14.537450790405272,3358387,0.0,0.0,-0.0024999630279786134,1.04450257277833,,,,,,,,13.09463596343994
2019-12-17 00:00:00-05:00,14.573884977434616,14.646754360292,14.50101652857258,14.581172943115234,4000954,0.0,0.0,0.0030075529293498438,1.0476439695508029,,,,,,,,12.60641098022461
2019-12-18 00:00:00-05:00,14.50830236711329,14.850788180226855,14.493728304003069,14.82164192199707,4954253,0.0,0.0,0.016491744513281947,1.0649214462375152,,,,,,,,12.227489471435549
2019-12-19 00:00:00-05:00,14.74877242560068,14.967380582409636,14.726911329721172,14.923659324645996,5885376,0.0,0.0,0.006883002786453707,1.0722513035193222,,,,,,,,12.12547206878662
2019-12-20 00:00:00-05:00,14.989242592702878,15.040250882359718,14.821642725836348,14.945520401000977,7106669,0.0,0.0,0.0014648603187341624,1.0738220019055587,,,,14.373495045532064,,,,11.994307518005373
2019-12-23 00:00:00-05:00,14.960093866187814,15.499327670963082,14.945519802870445,15.462891578674316,4563149,0.0,0.0,0.03461714037329133,1.1109946488814522,,,,14.69412076895264,,,,12.030742645263672
2019-12-24 00:00:00-05:00,15.41917134581125,15.53576198503323,15.346301962798677,15.404597282409668,1112429,0.0,0.0,-0.0037699479407231618,1.106806256892747,,,,14.879937566055194,,,,12.380516052246094
2019-12-26 00:00:00-05:00,15.484753697123033,15.579483241242636,15.33901399710254,15.404597282409668,2059949,0.0,0.0,0.0,1.106806256892747,,,,15.02567581486144,,,,12.715715408325195
2019-12-27 00:00:00-05:00,15.3608752378337,15.441031653306988,15.236997565736509,15.25885772705078,2173651,0.0,0.0,-0.00946078321211985,1.0963350028384669,,,,15.036605772622853,,,,13.021766662597656
2019-12-30 00:00:00-05:00,15.368161973701469,15.717934821944167,15.368161973701469,15.535761833190918,2817427,0.0,0.0,0.018147105838023814,1.1162303101689066,,,,15.105831562973618,,,,12.744863510131836
2019-12-31 00:00:00-05:00,15.455605326453474,15.666926440456072,15.258857341627172,15.623205184936523,3413222,0.0,0.0,0.005628520357385369,1.1225130351932229,,,,15.105831562973618,,,,12.256637573242188
2020-01-02 00:00:00-05:00,15.630491370171992,15.703360752443396,15.426457286611129,15.543048858642578,4583712,0.0,0.0,-0.0051305942247515945,1.116753876297652,,,,15.222423075832669,,,,11.8485689163208
2020-01-03 00:00:00-05:00,15.659639284156444,15.76894382307781,15.513900521591504,15.725221633911133,3694925,0.0,0.0,0.011720530310709298,1.129842823954401,,,,15.29529327445708,,,,12.679281234741213
2020-01-06 00:00:00-05:00,15.754370618188478,15.914683452541476,15.594057783835478,15.834527969360352,3733498,0.0,0.0,0.006951020341328773,1.1376963844062122,,,,15.43010162770596,,,,12.79587173461914
2020-01-07 00:00:00-05:00,15.659639591695845,15.67421272104228,15.215136263743654,15.455605506896973,4466515,0.0,0.0,-0.0239301394519994,1.110471151273336,,,,15.564909858142565,,,,12.65013313293457
2020-01-08 00:00:00-05:00,15.04753699341346,15.17141466868592,14.843502900613114,14.930946350097656,5822611,0.0,0.0,-0.03394620524994574,1.072774869648068,15.053730869293213,16.137563026382928,13.969898712203497,15.379093176577296,,,,12.577263832092283
