Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,21.13720732102458,21.458326801986352,20.94831467432593,21.212764739990234,1998600,0.0,0,,,,,,,,,,20.71831321716309
2019-12-11 00:00:00-05:00,21.316655071348904,21.590551817926592,21.24109765874658,21.344989776611328,1579500,0.0,0,0.0062332769085882145,1.0062332769085882,,,,,,,,20.46194648742676
2019-12-12 00:00:00-05:00,21.259987462254863,21.590551817926592,21.11831753880435,21.344989776611328,2192200,0.0,0,0.0,1.0062332769085882,,,,,,,,20.75629425048828
2019-12-13 00:00:00-05:00,21.25998642901165,21.59055076861783,20.80664197543041,20.91997718811035,1087900,0.0,0,-0.01991158547973082,0.9861975770028732,,,,,,,,20.737302780151367
2019-12-16 00:00:00-05:00,21.30720847978917,21.354432984814665,20.513854809667656,20.57052421569824,1968400,0.0,0,-0.016704271198284104,0.9697238652215265,,,,,,,,20.452451705932617
2019-12-17 00:00:00-05:00,20.6083042293258,20.806643568851083,20.49496900796638,20.712196350097656,1195400,0.0,0,0.006887142637390875,0.9764024918001892,,,,,,,,20.11062812805176
2019-12-18 00:00:00-05:00,20.797198666832653,20.797198666832653,20.55163661864609,20.712196350097656,1951500,0.0,0,0.0,0.9764024918001892,,,,,,,,19.9017333984375
2019-12-19 00:00:00-05:00,20.806646543547743,20.96720629795431,20.53274975014726,20.55163955688477,1529300,0.0,0,-0.0077517994952829294,0.9688336154570595,,,,,,,,20.06315040588379
2019-12-20 00:00:00-05:00,20.579971201550755,20.825531446837022,20.46663417943868,20.513856887817383,2202500,0.0,0,-0.0018384260274129094,0.9670524865221707,,,,21.028592998682637,,,,20.404972076416016
2019-12-23 00:00:00-05:00,20.4760784836742,21.042759974830616,20.4477437786156,20.94831275939941,1845100,0.0,0,0.021178653724548413,0.9875333562676872,,,,21.019147798271096,,,,19.512434005737305
