Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-06 00:00:00-05:00,45.380001068115234,46.459999084472656,42.970001220703125,44.43999862670898,2055400,0,0,0.07342987895615871,0.8972339939827442,42.993499755859375,46.14945575208898,39.83754375962977,43.21500015258789,44.614999771118164,,,26.209999084472656
2020-02-07 00:00:00-05:00,44.0,44.150001525878906,40.79999923706055,40.84999847412109,1378200,0,0,-0.0807830842377717,0.8247526646658438,42.83049964904785,46.07542704325684,39.585572254838866,43.21500015258789,44.614999771118164,,,29.420000076293945
2020-02-10 00:00:00-05:00,40.45000076293945,40.72999954223633,38.79999923706055,40.060001373291016,1188200,0,0,-0.019338975038898587,0.808802793470606,42.66399974822998,46.114520780785014,39.21347871567495,42.6299991607666,43.39999961853027,,,27.530000686645508
2020-02-11 00:00:00-05:00,39.93999862670898,39.959999084472656,38.63999938964844,39.47999954223633,1010900,0,0,-0.014478327787611822,0.7970926815112025,42.40149974822998,45.981193112303984,38.82180638415598,42.54999923706055,42.82499885559082,,,28.21999931335449
2020-02-12 00:00:00-05:00,39.88999938964844,39.88999938964844,38.810001373291016,38.959999084472656,601000,0,0,-0.013171237684726056,0.7865939843462628,42.18549976348877,46.04091323504485,38.330086291932695,42.54999923706055,42.61000061035156,,,28.479999542236328
2020-02-13 00:00:00-05:00,38.61000061035156,39.209999084472656,38.470001220703125,38.79999923706055,620700,0,0,-0.0041067723606769135,0.7833636219122748,41.95349979400635,46.033423645272805,37.87357594273989,42.46500015258789,42.46500015258789,,,27.670000076293945
2020-02-14 00:00:00-05:00,38.9900016784668,39.34000015258789,38.86000061035156,39.040000915527344,691300,0,0,0.006185610391392871,0.7882092040722145,41.64949989318848,45.64462841109287,37.654371375284086,42.46500015258789,42.46500015258789,,,29.25
2020-02-18 00:00:00-05:00,38.84000015258789,39.459999084472656,38.59999847412109,38.9900016784668,746300,0,0,-0.0012807181323774008,0.7871997302524525,41.31100006103516,44.98680537945635,37.63519474261397,42.46500015258789,42.46500015258789,,,30.549999237060547
2020-02-19 00:00:00-05:00,39.04999923706055,39.310001373291016,38.52999877929688,38.88999938964844,1043500,0,0,-0.002564818787212042,0.7851807055950127,40.996000099182126,44.350565874534155,37.6414343238301,42.46500015258789,42.46500015258789,,,33.060001373291016
2020-02-20 00:00:00-05:00,38.619998931884766,38.68999862670898,37.0,38.459999084472656,927000,0,0,-0.011056834968483864,0.776499092112811,40.74650001525879,44.07578173011699,37.41721830040059,40.57500076293945,41.72999954223633,,,32.83000183105469
2020-02-21 00:00:00-05:00,38.47999954223633,39.18999862670898,37.93000030517578,39.06999969482422,846800,0,0,0.01586065067270992,0.7888148729604887,40.551499938964845,43.79171904436446,37.31128083356523,38.864999771118164,41.72999954223633,,,33.0099983215332
2020-02-24 00:00:00-05:00,37.36000061035156,38.04999923706055,36.58000183105469,37.5099983215332,717200,0,0,-0.03992836922129994,0.7573187814656694,40.285999870300294,43.609234313616895,36.962765426983694,38.27000045776367,41.52000045776367,,,32.91999816894531
2020-02-25 00:00:00-05:00,37.31999969482422,37.43999862670898,35.5099983215332,35.54999923706055,663400,0,0,-0.052252710535246494,0.7177468223948382,39.95399990081787,43.748764014774764,36.159235786860975,37.69999885559082,40.98499870300293,45.6899995803833,,27.8700008392334
2020-02-26 00:00:00-05:00,35.5099983215332,36.0099983215332,34.41999816894531,35.040000915527344,639100,0,0,-0.01434594465480421,0.7074500662046003,39.57049999237061,43.71201137149911,35.428988613242105,36.939998626708984,40.439998626708984,45.58250045776367,,28.459999084472656
2020-02-27 00:00:00-05:00,34.0099983215332,35.56999969482422,33.369998931884766,34.58000183105469,714600,0,0,-0.013127827410210346,0.6981627838341244,39.21000003814697,43.755998883784706,34.66400119250924,36.41499900817871,39.91499900817871,45.41749954223633,,28.549999237060547
2020-02-28 00:00:00-05:00,33.119998931884766,35.689998626708984,33.119998931884766,35.439998626708984,1154800,0,0,0.024869772993533434,0.7155259337806125,38.91100006103515,43.62170868304399,34.200291439026316,36.28999900817871,39.78999900817871,45.28999996185303,,30.5
2020-03-02 00:00:00-05:00,35.58000183105469,37.72999954223633,34.72999954223633,37.61000061035156,797700,0,0,0.061230306651512745,0.7593378061231094,38.779500007629395,43.4811974729145,34.07780254234429,36.21500015258789,39.78999900817871,45.21000003814697,,30.649999618530277
2020-03-03 00:00:00-05:00,37.58000183105469,38.310001373291016,35.849998474121094,36.400001525878906,880100,0,0,-0.03217226973773624,0.7349081854024558,38.570000076293944,43.30397479312024,33.83602535946765,36.154998779296875,39.78999900817871,45.21000003814697,,32.0
2020-03-04 00:00:00-05:00,36.66999816894531,36.709999084472656,35.290000915527344,35.77000045776367,597500,0,0,-0.017307720925982095,0.7221885996232902,38.317000007629396,43.08188594969898,33.55211406555981,36.154998779296875,39.78999900817871,44.6850004196167,,32.79999923706055
2020-03-05 00:00:00-05:00,34.83000183105469,35.2400016784668,34.08000183105469,34.900001525878906,948400,0,0,-0.024322027418256176,0.7046235087021004,37.99200000762939,42.75812654124975,33.225873474009035,35.71500015258789,39.78999900817871,44.6850004196167,,32.41999816894531
2020-03-06 00:00:00-05:00,34.15999984741211,35.2599983215332,33.459999084472656,34.560001373291016,805200,0,0,-0.009742124290045506,0.6977589789026366,37.498000144958496,41.46086225062186,33.535138039295134,35.71500015258789,39.78999900817871,44.6850004196167,,34.13999938964844
2020-03-09 00:00:00-04:00,32.5,33.369998931884766,31.459999084472656,32.13999938964844,999100,0,0,-0.07002320276274143,0.6488996604434139,37.062500190734866,41.36017875735267,32.76482162411706,34.885000228881836,38.959999084472656,44.135000228881836,,32.2400016784668
2020-03-10 00:00:00-04:00,33.15999984741211,33.15999984741211,29.600000381469727,31.959999084472656,1251100,0,0,-0.0056005074235861985,0.6452654930779379,36.65750007629394,41.26772681572249,32.047273336865395,33.95500087738037,38.02999973297119,43.8675012588501,,31.65999984741211
2020-03-11 00:00:00-04:00,31.25,31.649999618530277,28.59000015258789,29.299999237060547,1132500,0,0,-0.08322903390521175,0.5915606694766911,36.14850006103516,41.58365088791182,30.713349234158493,33.45000076293945,37.52499961853027,43.85000133514404,,32.650001525878906
2020-03-12 00:00:00-04:00,27.11000061035156,28.440000534057617,23.440000534057617,26.459999084472656,1391300,0,0,-0.09692833537673518,0.5342216785099684,35.52350006103516,42.257145196887336,28.78985492518298,30.875000953674316,34.94999980926514,43.19750118255615,,32.630001068115234
2020-03-13 00:00:00-04:00,27.989999771118164,29.1299991607666,27.239999771118164,29.06999969482422,860000,0,0,0.09863948226223385,0.5869170282914532,35.03700008392334,42.152828161681306,27.92117200616537,30.875000953674316,34.94999980926514,43.167500495910645,,31.520000457763672
2020-03-16 00:00:00-04:00,26.770000457763672,27.899999618530277,26.100000381469727,26.209999084472656,919700,0,0,-0.0983832349630459,0.5291742323932425,34.3954999923706,42.236724154829915,26.55427582991129,30.074999809265137,33.79500102996826,43.91499996185303,,33.06999969482422
2020-03-17 00:00:00-04:00,26.600000381469727,29.549999237060547,25.3799991607666,29.420000076293945,876600,0,0,0.12247238092133172,0.593983460556661,33.916999912261964,41.74618472367633,26.0878151008476,29.34999942779541,32.08500003814697,43.91499996185303,,33.65999984741211
2020-03-18 00:00:00-04:00,27.520000457763672,27.959999084472656,25.440000534057617,27.530000686645508,936200,0,0,-0.0642419913238329,0.5558247802370797,33.348999977111816,41.301313365573435,25.396686588650198,29.34999942779541,31.699999809265137,43.01499938964844,,34.150001525878906
2020-03-19 00:00:00-04:00,27.3799991607666,29.739999771118164,27.09000015258789,28.21999931335449,977100,0,0,0.02506351650923455,0.5697557037927934,32.83699998855591,40.72474389370748,24.949256083404336,28.40499973297119,31.664999961853027,42.687499046325684,,35.83000183105469
2020-03-20 00:00:00-04:00,28.38999938964844,29.309999465942383,27.1200008392334,28.479999542236328,1703600,0,0,0.009213332218573012,0.5750050523752632,32.307499980926515,39.86169624646274,24.75330371539029,28.300000190734863,31.449999809265137,42.579999923706055,,35.060001373291016
2020-03-23 00:00:00-04:00,28.940000534057617,29.40999984741211,25.75,27.670000076293945,1211800,0,0,-0.02844099294106872,0.5586513377395795,31.81550006866455,39.229199309021105,24.401800828307994,27.545000076293945,31.449999809265137,42.46500015258789,,38.09000015258789
2020-03-24 00:00:00-04:00,28.15999984741211,29.739999771118164,27.6200008392334,29.25,1431000,0,0,0.057101551114909777,0.5905511956569288,31.500500106811522,38.78559640153282,24.215403812090223,26.59000015258789,31.449999809265137,42.46500015258789,,37.86000061035156
2020-03-25 00:00:00-04:00,29.280000686645508,31.899999618530277,28.709999084472656,30.549999237060547,862700,0,0,0.0444444183610444,0.6167979000603203,31.276000022888184,38.3836329108239,24.16836713495247,28.639999389648438,31.375000953674316,42.46500015258789,,36.72999954223633
2020-03-26 00:00:00-04:00,31.1200008392334,33.15999984741211,31.1200008392334,33.060001373291016,756200,0,0,0.08216046477623329,0.6674743022022809,31.2,38.19509842832537,24.204901571674625,29.269999504089355,31.314999580383297,42.46500015258789,,36.22999954223633
2020-03-27 00:00:00-04:00,31.600000381469727,33.7400016784668,31.030000686645508,32.83000183105469,775000,0,0,-0.006957033656451839,0.6628306610170429,31.069500160217284,37.83447279411734,24.304527526317226,29.5600004196167,31.314999580383297,41.15250015258789,,36.880001068115234
2020-03-30 00:00:00-04:00,32.7599983215332,33.5099983215332,32.15999984741211,33.0099983215332,678000,0,0,0.0054826829253555864,0.6664647513646033,30.83950004577637,36.97651873297184,24.7024813585809,29.590001106262207,30.875000953674316,40.297499656677246,,37.09999847412109
2020-03-31 00:00:00-04:00,32.689998626708984,33.400001525878906,32.16999816894531,32.91999816894531,684900,0,0,-0.002726451292461296,0.6646476676818653,30.665499877929687,36.33684961670395,24.994150139155423,29.7450008392334,30.875000953674316,39.89500045776367,,38.16999816894531
2020-04-01 00:00:00-04:00,31.309999465942383,31.940000534057617,27.61000061035156,27.8700008392334,1131500,0,0,-0.1534021145382617,0.5626893100365433,30.270499897003173,35.547346964695336,24.99365282931101,29.7450008392334,30.875000953674316,39.342498779296875,43.01999855041504,37.95000076293945
2020-04-02 00:00:00-04:00,27.780000686645508,29.899999618530277,27.32999992370605,28.459999084472656,918900,0,0,0.021169652941262163,0.5746012474437752,29.948499774932863,34.8224320110391,25.07456753882663,29.7450008392334,30.875000953674316,38.689998626708984,42.474998474121094,37.209999084472656
2020-04-03 00:00:00-04:00,28.11000061035156,29.649999618530277,27.90999984741211,28.549999237060547,688700,0,0,0.0031623385623014144,0.5764183311265131,29.647999668121336,34.06226657036526,25.233732765877413,30.535000801086426,30.875000953674316,38.16499900817871,41.94999885559082,36.560001373291016
2020-04-06 00:00:00-04:00,29.920000076293945,30.649999618530277,28.8700008392334,30.5,997600,0,0,0.06830125446757185,0.6157884262405582,29.565999698638915,33.84965734544343,25.282342051834394,30.535000801086426,30.875000953674316,38.03999900817871,41.56999969482422,36.25
2020-04-07 00:00:00-04:00,31.530000686645508,31.63999938964844,30.0,30.649999618530277,1037400,0,0,0.0049180202796812456,0.6188168862088023,29.500499725341797,33.67316828450402,25.327831166179575,30.535000801086426,30.875000953674316,38.0024995803833,41.56999969482422,37.040000915527344
2020-04-08 00:00:00-04:00,31.06999969482422,32.34000015258789,30.600000381469727,32.0,731000,0,0,0.044045689992555204,0.6460731029409135,29.63549976348877,33.94740372320701,25.32359580377053,30.535000801086426,30.074999809265137,37.97249889373779,41.56999969482422,37.88999938964844
2020-04-09 00:00:00-04:00,32.83000183105469,33.439998626708984,32.2400016784668,32.79999923706055,815400,0,0,0.02499997615814209,0.6622249151108532,29.952499771118163,34.21536936077043,25.689630181465894,30.41999912261963,29.34999942779541,37.97249889373779,41.56999969482422,39.02999877929688
2020-04-13 00:00:00-04:00,32.54999923706055,32.849998474121094,31.700000762939453,32.41999816894531,395900,0,0,-0.011585398687627757,0.6545527754484135,30.11999969482422,34.49403417174899,25.74596521789945,30.38499927520752,29.34999942779541,37.7524995803833,41.56999969482422,37.81999969482422
2020-04-14 00:00:00-04:00,33.630001068115234,34.369998931884766,33.36000061035156,34.13999938964844,488100,0,0,0.053053711222929456,0.6892792293772206,30.516499710083007,34.83770471927562,26.195294700890393,30.84999942779541,28.90499973297119,37.7524995803833,41.56999969482422,38.88999938964844
2020-04-15 00:00:00-04:00,32.72999954223633,33.130001068115234,32.099998474121094,32.2400016784668,413000,0,0,-0.055653126688623655,0.6509186851008533,30.65749979019165,35.010650246106515,26.304349334276786,30.84999942779541,28.90499973297119,36.922499656677246,40.68000030517578,38.75
2020-04-16 00:00:00-04:00,32.38999938964844,32.470001220703125,31.1200008392334,31.65999984741211,567600,0,0,-0.017990130299592177,0.6392085731414497,30.86399974822998,34.98747140070236,26.740528095757597,31.139999389648438,28.90499973297119,35.99250030517578,39.750000953674316,48.16999816894531
2020-04-17 00:00:00-04:00,32.58000183105469,33.540000915527344,32.33000183105469,32.650001525878906,678300,0,0,0.03126979416418796,0.6591964936515672,31.085499858856203,35.09001126741198,27.080988450300424,31.619999885559082,28.90499973297119,35.48750019073486,39.2450008392334,47.150001525878906
2020-04-20 00:00:00-04:00,32.43000030517578,33.4900016784668,31.950000762939453,32.630001068115234,765700,0,0,-0.0006125714189575415,0.6587926887200792,31.292999935150146,35.16233203815001,27.42366783215028,32.18499946594238,29.874999046325684,32.91250038146973,36.410000801086426,48.58000183105469
2020-04-21 00:00:00-04:00,31.850000381469727,32.09000015258789,31.0,31.520000457763672,446800,0,0,-0.03401779264531535,0.6363820156389498,31.485499954223634,34.97524736371511,27.995752544732156,32.484999656677246,29.874999046325684,32.91250038146973,36.34999942779541,48.0099983215332
2020-04-22 00:00:00-04:00,32.41999816894531,33.2599983215332,32.060001373291016,33.06999969482422,439200,0,0,0.04917510198445352,0.6676761661590672,31.676499938964845,35.07179176295589,28.281208114973797,32.68499946594238,29.874999046325684,31.9350004196167,36.34999942779541,50.43000030517578
2020-04-23 00:00:00-04:00,33.470001220703125,34.0,33.25,33.65999984741211,607300,0,0,0.017840948232008325,0.679588142075257,31.83199996948242,35.29164096770933,28.37235897125551,32.68499946594238,29.90499973297119,30.71749973297119,36.34999942779541,49.15999984741211
2020-04-24 00:00:00-04:00,33.790000915527344,34.540000915527344,33.72999954223633,34.150001525878906,531200,0,0,0.014557388018065387,0.6894811703519227,31.886499977111818,35.45561697598852,28.317382978235116,32.77000045776367,30.145000457763672,30.524999618530273,35.72000026702881,49.25
2020-04-27 00:00:00-04:00,34.66999816894531,36.310001373291016,34.4900016784668,35.83000183105469,456300,0,0,0.04919473587439449,0.7234000144177539,32.036499977111816,35.98769131787011,28.085308636353524,33.65500068664551,31.030000686645508,30.03499984741211,35.22499942779541,49.61000061035156
2020-04-28 00:00:00-04:00,35.849998474121094,36.09000015258789,35.04999923706055,35.060001373291016,621500,0,0,-0.021490382875065772,0.7078538711360883,32.13900012969971,36.289438708855506,27.988561550543917,33.65500068664551,31.030000686645508,29.875,35.01000118255615,46.880001068115234
2020-04-29 00:00:00-04:00,36.81999969482422,38.5099983215332,35.709999084472656,38.09000015258789,943800,0,0,0.08642323618404513,0.7690288934250732,32.39750022888184,37.29576697954278,27.499233478220898,34.7549991607666,32.91999912261963,29.49749994277954,34.94999980926514,47.09999847412109
2020-04-30 00:00:00-04:00,37.34000015258789,38.54999923706055,36.869998931884766,37.86000061035156,720000,0,0,-0.006038318228273942,0.7643852522398352,32.89700021743774,37.88425134302605,27.909749091849434,34.77499961853027,32.9399995803833,29.019999980926514,34.94999980926514,46.56999969482422
2020-05-01 00:00:00-04:00,37.16999816894531,37.38999938964844,35.970001220703125,36.72999954223633,513500,0,0,-0.029846831745857783,0.7415707742272178,33.31050024032593,38.12415808180576,28.496842398846102,34.77499961853027,32.9399995803833,30.007500171661377,34.94999980926514,46.15999984741211
2020-05-04 00:00:00-04:00,35.97999954223633,36.79999923706055,35.849998474121094,36.22999954223633,464600,0,0,-0.013612850700557289,0.731475881993766,33.694500255584714,38.13480264232038,29.254197868849047,35.30500030517578,32.9399995803833,30.292499542236328,34.94999980926514,44.90999984741211
2020-05-05 00:00:00-04:00,38.09999847412109,38.18999862670898,36.63999938964844,36.880001068115234,453900,0,0,0.01794097527164329,0.7445992727044196,34.01350030899048,38.405900118224096,29.621100499756867,35.89999961853027,32.9399995803833,30.4375,34.94999980926514,41.68999862670898
2020-05-06 00:00:00-04:00,36.869998931884766,37.880001068115234,36.84000015258789,37.09999847412109,349300,0,0,0.005965222332817488,0.7490409729149556,34.33600025177002,38.638482303104084,30.03351820043595,36.13999938964844,32.9399995803833,30.23250102996826,34.94999980926514,41.459999084472656
2020-05-07 00:00:00-04:00,37.84000015258789,38.52999877929688,37.77999877929688,38.16999816894531,354400,0,0,0.028840963310836853,0.7706440361331094,34.644500160217284,39.11610620073181,30.17289411970276,36.52000045776367,32.9399995803833,30.310000896453857,34.94999980926514,44.22999954223633
2020-05-08 00:00:00-04:00,38.709999084472656,38.9900016784668,36.560001373291016,37.95000076293945,970500,0,0,-0.005763621078317183,0.7662023359225731,34.90200023651123,39.511602817254314,30.29239765576814,37.02000045776367,33.160000801086426,30.310000896453857,34.94999980926514,43.560001373291016
2020-05-11 00:00:00-04:00,37.38999938964844,37.65999984741211,36.59999847412109,37.209999084472656,801900,0,0,-0.019499385074833953,0.7512618615291816,35.141500282287595,39.70745725749818,30.575543307077016,37.35000038146973,33.45000076293945,30.310000896453857,34.94999980926514,43.38999938964844
2020-05-12 00:00:00-04:00,37.290000915527344,37.84000015258789,36.470001220703125,36.560001373291016,600700,0,0,-0.017468361386036135,0.7381385478364436,35.26250038146973,39.844289947841204,30.68071081509825,37.420000076293945,33.9300012588501,30.70500087738037,34.94999980926514,41.959999084472656
2020-05-13 00:00:00-04:00,36.20000076293945,36.34999847412109,35.0099983215332,36.25,629800,0,0,-0.008479249497990615,0.731879686925254,35.46300029754639,39.842532119571885,31.08346847552089,37.0,34.4950008392334,30.70500087738037,34.94999980926514,44.65999984741211
2020-05-14 00:00:00-04:00,35.459999084472656,37.08000183105469,35.29999923706055,37.040000915527344,546200,0,0,0.02179312870420258,0.7478296351384075,35.73200035095215,39.78986789950342,31.674132802400873,37.0,34.79500102996826,30.70500087738037,34.94999980926514,44.970001220703125
2020-05-15 00:00:00-04:00,36.65999984741211,38.02000045776367,36.65999984741211,37.88999938964844,565200,0,0,0.022948122384218728,0.7649909211281093,35.99400024414062,39.89396884691184,32.094031641369405,37.0,34.9950008392334,30.30500030517578,34.94999980926514,46.27000045776367
2020-05-18 00:00:00-04:00,38.75,40.11000061035156,38.5,39.02999877929688,624200,0,0,0.030087078596255923,0.7880072630975129,36.31400012969971,40.10494124451694,32.52305901488248,37.55999946594238,35.55500030517578,29.88499927520752,34.94999980926514,45.43000030517578
2020-05-19 00:00:00-04:00,38.77000045776367,39.52000045776367,37.77999877929688,37.81999969482422,533400,0,0,-0.03100177100478152,0.7635776423768592,36.62900009155273,39.75658004418853,33.501420138916934,37.55999946594238,35.55500030517578,29.867499351501465,34.94999980926514,45.59000015258789
