Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,14.064501654574515,14.157890902814712,13.933755638276994,13.989789009094238,348800,0.0,0.0,,,,,,,,,,14.10501766204834
2019-03-12 00:00:00-04:00,14.09251571057238,14.120532390753592,13.765651176132826,13.793668746948242,273900,0.0,0.0,-0.014018814866936569,0.9859811851330634,,,,,,,,14.199237823486328
2019-03-13 00:00:00-04:00,13.868379833623305,13.961769060033175,13.746973037719728,13.746973037719728,516300,0.0,0.0,-0.003385300175404393,0.982643342854087,,,,,,,,13.973105430603027
2019-03-14 00:00:00-04:00,13.775240692650886,13.869462945379018,13.737551971273634,13.794085502624512,343900,0.13,0.0,0.0034271155384908436,0.9860109751231769,,,,,,,,13.737552642822266
2019-03-15 00:00:00-04:00,13.812929948135768,13.92599611663948,13.57737520577719,13.596220016479492,890600,0.0,0.0,-0.014344226451791453,0.9718674104120584,,,,,,,,13.794085502624512
2019-03-18 00:00:00-04:00,13.5867976839627,13.991952130533765,13.539686555524431,13.897729873657228,1032100,0.0,0.0,0.02217600603787573,0.9934195479733708,,,,,,,,13.586796760559082
2019-03-19 00:00:00-04:00,14.039062983726756,14.039062983726756,13.530264750857237,13.539687156677246,535400,0.0,0.0,-0.025762676367644954,0.9678264016616408,,,,,,,,13.40777587890625
2019-03-20 00:00:00-04:00,13.53968605598743,13.596219587741595,12.993199142833838,13.012043952941896,541100,0.0,0.0,-0.03897011781953441,0.9301100927600306,,,,,,,,13.633909225463867
2019-03-21 00:00:00-04:00,12.9460880161337,13.153376434472303,12.814177939657318,13.012043952941896,439200,0.0,0.0,0.0,0.9301100927600306,,,,13.486034421236015,,,,13.841194152832031
2019-03-22 00:00:00-04:00,12.870710364467396,12.908399085503332,12.40902330713467,12.484400749206545,541200,0.0,0.0,-0.040550370536986735,0.8923937838584203,,,,13.264777848944131,,,,13.671595573425291
2019-03-25 00:00:00-04:00,12.465556063437754,12.701110796898664,12.390178620615863,12.550355911254885,341900,0.0,0.0,0.005283005838508714,0.8971083054287932,,,,13.21462080217131,,,,13.511420249938965
2019-03-26 00:00:00-04:00,12.7011106568569,12.96493260239463,12.663421935861509,12.795332908630373,436300,0.0,0.0,0.019519525908886726,0.914619434239688,,,,13.21462080217131,,,,13.605642318725586
2019-03-27 00:00:00-04:00,12.757645429798153,13.07800003873568,12.701111893515614,12.927245140075684,280500,0.0,0.0,0.010309402059897721,0.9240486137190611,,,,13.21462080217131,,,,13.982529640197754
2019-03-28 00:00:00-04:00,12.974353072632828,13.087419218759296,12.710531166434542,13.030885696411133,413200,0.0,0.0,0.008017219075868942,0.9314569138919998,,,,13.21462080217131,,,,13.94484043121338
2019-03-29 00:00:00-04:00,13.16279847258357,13.219331104191758,12.90839893463679,13.04030990600586,426700,0.0,0.0,0.0007232209547600732,0.9321305630505826,,,,13.21462080217131,,,,13.605642318725586
2019-04-01 00:00:00-04:00,13.134532530437449,13.388932093025703,13.134532530437449,13.247599601745604,574300,0.0,0.0,0.015896071276977564,0.9469477769202839,,,,12.993199104178728,,,,13.3323974609375
2019-04-02 00:00:00-04:00,13.200486800289005,13.46430783660498,13.10626455231975,13.30413055419922,351100,0.0,0.0,0.0042672600435604835,0.9509886493320743,,,,12.927243228610422,,,,13.398355484008787
2019-04-03 00:00:00-04:00,13.46430833060974,13.539685772322755,13.31355344718371,13.341819763183594,282600,0.0,0.0,0.002832895305020733,0.9536827006118951,,,,12.96493219646931,,,,13.492573738098145
2019-04-04 00:00:00-04:00,13.322974499033364,13.633906639165517,13.322974499033364,13.530261993408203,263400,0.0,0.0,0.014124177478743283,0.9671526843337447,,,,13.01204262989069,,,,13.012043952941896
2019-04-05 00:00:00-04:00,13.539686981473064,13.75639781967865,13.52084306864696,13.7092866897583,223500,0.0,0.0,0.013231428662454414,0.9799494960822079,13.317193508148193,14.195061894224594,12.439325122071793,13.20990987777008,,,,13.341819763183594
2019-04-08 00:00:00-04:00,13.605641747320185,13.784663857660082,13.586797834877592,13.652752876281738,195600,0.0,0.0,-0.004123760393660469,0.9759084191624766,13.300341701507568,14.137481869634032,12.463201533381104,13.242887875587847,,,,13.087421417236328
2019-04-09 00:00:00-04:00,13.624487961885356,13.7281317374218,13.398355597858496,13.464310646057127,247800,0.0,0.0,-0.013802507958082355,0.962438435440627,13.283873796463013,14.093772479314485,12.47397511361154,13.247597512047312,,,,13.238176345825195
2019-04-10 00:00:00-04:00,13.492575851552711,13.737553008282484,13.398354490282076,13.7092866897583,267600,0.0,0.0,0.0181944735338464,0.979949496082208,13.281989479064942,14.087688708841108,12.476290249288775,13.346531396148436,,,,13.077999114990234
2019-04-11 00:00:00-04:00,13.775239766848957,13.92599464222608,13.699862329160393,13.869462013244627,209300,0.0,0.0,0.011683709525601271,0.9913989413441919,13.285758304595948,14.101755612236545,12.469760996955351,13.516129597272915,,,,13.04973316192627
2019-04-12 00:00:00-04:00,14.057907020467118,14.265195444230796,13.869463407304696,14.142706871032717,283200,0.0,0.0,0.019701186500756362,1.0109306767842663,13.313082647323608,14.20292765374983,12.423237640897385,13.685729998275274,,,,13.04030990600586
2019-04-15 00:00:00-04:00,14.1427064000066,14.274616475541986,13.75639678124726,13.794085502624512,172700,0.0,0.0,-0.02465025766193707,0.9860109751231777,13.307900428771973,14.185045791330115,12.43075506621383,13.794084961362849,13.332397548078925,,,12.880132675170898
2019-04-16 00:00:00-04:00,13.812929397790494,14.105017662048342,13.746974360100332,14.10501766204834,282100,0.0,0.0,0.022540976664576107,1.0082366255044453,13.336166954040527,14.276252442595842,12.396081465485212,13.798795487287675,13.332397548078925,,,12.503246307373049
2019-04-17 00:00:00-04:00,14.029639041017845,14.2463489458381,13.982527918666074,14.199237823486328,215000,0.0,0.0,0.006679903825395517,1.0149715491960563,13.395526647567749,14.394966571676884,12.396086723458614,13.836485482912032,13.332397548078925,,,12.672845840454102
2019-04-18 00:00:00-04:00,14.09559398855438,14.255771264446922,13.935416712661835,13.973105430603027,206200,0.0,0.0,-0.015925671201116542,0.998807446025072,13.443579721450806,14.457117452090712,12.430041990810901,13.836485482912032,13.332397548078925,,,12.63515567779541
2019-04-22 00:00:00-04:00,13.973107387587492,14.020218516254545,13.699863919602633,13.737552642822266,321800,0.0,0.0,-0.016857583230200812,0.98196996637276,13.506237316131593,14.424298817032469,12.588175815230716,13.836485482912032,13.332397548078925,,,12.861288070678713
2019-04-23 00:00:00-04:00,12.955510328768138,13.850618135405393,12.955510328768138,13.794085502624512,886700,0.0,0.0,0.004115206053953324,0.9860109751231776,13.568423795700074,14.380340835317673,12.756506756082475,13.615063402155062,13.332397548078925,,,12.71995449066162
