Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-07 00:00:00-05:00,10.350000381469728,10.579999923706056,10.279999732971191,10.3100004196167,98200,0,0,-0.006743708482896182,0.9990310779551151,,,,10.475500106811523,,,,9.93000030517578
2020-01-08 00:00:00-05:00,10.31999969482422,10.369999885559082,10.06999969482422,10.130000114440918,219300,0,0,-0.017458806774953817,0.981589187402923,10.582000064849854,11.202184773234485,9.961815356465223,10.349999904632568,,,,10.020000457763672
2020-01-09 00:00:00-05:00,10.199999809265137,10.31999969482422,10.140000343322754,10.220000267028809,214400,0,0,0.008884516443350199,0.990310132679019,10.577000093460082,11.207194137618613,9.946806049301552,10.349999904632568,,,,10.020000457763672
2020-01-10 00:00:00-05:00,10.1899995803833,10.1899995803833,9.970000267028809,10.020000457763672,215600,0,0,-0.019569452450051816,0.9709303056267524,10.553000116348267,11.22853363192303,9.877466600773504,10.300000190734863,,,,10.100000381469728
2020-01-13 00:00:00-05:00,10.029999732971191,10.300000190734863,10.010000228881836,10.289999961853027,370700,0,0,0.02694605706132025,0.997093049044736,10.540000104904175,11.225307021228241,9.854693188580109,10.300000190734863,,,,10.149999618530272
2020-01-14 00:00:00-05:00,10.289999961853027,10.529999732971191,10.220000267028809,10.350000381469728,483400,0,0,0.005830944590780707,1.0029070433655685,10.525000143051148,11.213177641456756,9.83682264464554,10.300000190734863,,,,9.609999656677246
2020-01-15 00:00:00-05:00,10.34000015258789,10.739999771118164,10.34000015258789,10.579999923706056,177000,0,0,0.0222221771748059,1.025193821373099,10.514000129699706,11.191067337314415,9.836932922084998,10.355000019073486,,,,8.819999694824219
2020-01-16 00:00:00-05:00,10.649999618530272,10.970000267028809,10.649999618530272,10.8100004196167,123100,0,0,0.021739177464008552,1.0474806917909338,10.508500146865845,11.173845660167991,9.8431546335637,10.470000267028809,10.644999980926514,,,8.399999618530273
2020-01-17 00:00:00-05:00,10.899999618530272,10.93000030517578,10.619999885559082,10.630000114440918,72700,0,0,-0.016651276428180206,1.0300388012387416,10.481500148773193,11.076686669103555,9.886313628442831,10.470000267028809,10.644999980926514,,,9.1899995803833
2020-01-21 00:00:00-05:00,10.5600004196167,10.609999656677246,10.029999732971191,10.029999732971191,186600,0,0,-0.056444061619023156,0.9718992276716373,10.420000123977662,10.927572563536463,9.91242768441886,10.470000267028809,10.644999980926514,,,8.520000457763672
2020-01-22 00:00:00-05:00,10.020000457763672,10.079999923706056,9.82900047302246,9.970000267028809,151500,0,0,-0.005982000751719729,0.9660853257611097,10.362500143051147,10.793928676060803,9.93107161004149,10.399500370025635,10.57450008392334,,,8.699999809265137
2020-01-23 00:00:00-05:00,9.920000076293944,10.050000190734863,9.75,10.010000228881836,216800,0,0,0.004012032174693925,0.9699612911715629,10.330000162124634,10.764842235172361,9.895158089076906,10.360000133514404,10.53499984741211,,,8.979999542236328
2020-01-24 00:00:00-05:00,10.0,10.020000457763672,9.470000267028809,9.470000267028809,148200,0,0,-0.05394604890167398,0.9176357119252909,10.27750015258789,10.843346567480232,9.71165373769555,10.220000267028809,10.394999980926514,,,8.850000381469727
2020-01-27 00:00:00-05:00,9.289999961853027,9.31999969482422,9.114999771118164,9.18000030517578,227300,0,0,-0.030623015171679202,0.8895349395969281,10.221500158309937,10.963751397647325,9.479248918972548,10.042500019073486,10.217499732971191,,,8.699999809265137
2020-01-28 00:00:00-05:00,9.220000267028809,9.380000114440918,9.201000213623049,9.31999969482422,116100,0,0,0.0152504776682314,0.9031007723283626,10.169000148773193,11.005452476297958,9.33254782124843,10.042500019073486,10.217499732971191,,,8.109999656677246
2020-01-29 00:00:00-05:00,9.34000015258789,9.399999618530272,9.130000114440918,9.199999809265137,189100,0,0,-0.01287552462321695,0.8914728760970025,10.108000135421753,11.03628650328575,9.179713767557756,10.042500019073486,10.217499732971191,,,7.909999847412109
2020-01-30 00:00:00-05:00,9.130000114440918,9.289999961853027,8.97700023651123,9.239999771118164,157900,0,0,0.004347822030685622,0.8953488415074558,10.046500110626221,11.032532432068834,9.060467789183608,9.953500270843506,10.058500289916992,,,7.260000228881836
2020-01-31 00:00:00-05:00,9.170000076293944,9.25,8.979999542236328,9.0600004196167,204900,0,0,-0.019480449779240905,0.8779070433655682,9.978000116348266,11.036449861784417,8.919550370912114,9.793499946594238,9.97350025177002,,,7.440000057220459
2020-02-03 00:00:00-05:00,9.109999656677246,9.3100004196167,8.890000343322754,8.979999542236328,309600,0,0,-0.008830118507186069,0.870155020134357,9.90900011062622,11.037246940547362,8.780753280705078,9.485000133514404,9.930000305175781,,,6.610000133514404
2020-02-04 00:00:00-05:00,9.140000343322754,9.16100025177002,8.9399995803833,9.100000381469728,312900,0,0,0.013363123090261997,0.8817830087760218,9.84500012397766,11.004246740973985,8.685753506981337,9.470000267028809,9.930000305175781,,,5.25
2020-02-05 00:00:00-05:00,9.260000228881836,9.40999984741211,9.170000076293944,9.350000381469728,300200,0,0,0.027472526320885926,0.9060078156939311,9.797000122070312,10.954738770055817,8.639261474084806,9.455000400543213,9.930000305175781,,,5.989999771118164
2020-02-06 00:00:00-05:00,9.470000267028809,9.529999732971191,9.220000267028809,9.289999961853027,182700,0,0,-0.006417156916443845,0.9001938213730986,9.755000114440918,10.922380762372432,8.587619466509404,9.210000038146973,9.930000305175781,,,5.380000114440918
2020-02-07 00:00:00-05:00,9.220000267028809,9.31999969482422,9.085000038146973,9.25,177200,0,0,-0.004305700970643311,0.8963178559626453,9.706500101089478,10.873166512020852,8.539833690158105,9.210000038146973,9.930000305175781,,,5.659999847412109
2020-02-10 00:00:00-05:00,9.239999771118164,9.279999732971191,9.119999885559082,9.199999809265137,207300,0,0,-0.005405426025390625,0.8914728760970025,9.665500068664551,10.842917332933233,8.48808280439587,9.210000038146973,9.930000305175781,,,5.46999979019165
2020-02-11 00:00:00-05:00,9.25,9.5600004196167,9.239999771118164,9.539999961853027,287100,0,0,0.03695653909095564,0.9244186282910081,9.628000068664551,10.77034653848818,8.485653598840923,9.225000381469727,9.930000305175781,,,5.760000228881836
2020-02-12 00:00:00-05:00,9.670000076293944,9.84000015258789,9.635000228881836,9.8100004196167,249700,0,0,0.02830193488923527,0.9505814641192963,9.6010000705719,10.697953422377218,8.504046718766581,9.365000247955322,9.930000305175781,,,5.329999923706055
2020-02-13 00:00:00-05:00,9.869999885559082,9.9399995803833,9.670000076293944,9.93000030517578,154300,0,0,0.012232403713166029,0.9622093603506561,9.568500089645386,10.581976289290235,8.555023890000538,9.414999961853027,9.930000305175781,,,4.610000133514404
2020-02-14 00:00:00-05:00,9.90999984741211,10.05500030517578,9.880000114440918,10.020000457763672,187000,0,0,0.009063459196570367,0.9709303056267523,9.529000091552735,10.395257692681573,8.662742490423897,9.497499942779541,9.930000305175781,,,4.699999809265137
2020-02-18 00:00:00-05:00,9.970000267028809,10.119999885559082,9.789999961853027,10.020000457763672,135100,0,0,0.0,0.9709303056267523,9.498500108718872,10.24031566627122,8.756684551166524,9.602499961853027,9.930000305175781,,,4.119999885559082
2020-02-19 00:00:00-05:00,10.050000190734863,10.210000038146973,9.94499969482422,10.100000381469728,156100,0,0,0.007984023957211539,0.9786822364476591,9.5020001411438,10.254513648229505,8.749486634058094,9.647500038146973,9.930000305175781,,,5.360000133514404
2020-02-20 00:00:00-05:00,10.039999961853027,10.25,9.960000038146973,10.149999618530272,141800,0,0,0.004950419323971111,0.9835271239029968,9.511000108718871,10.289822742227242,8.7321774752105,9.667500019073486,9.930000305175781,,,5.269999980926514
2020-02-21 00:00:00-05:00,10.130000114440918,10.130000114440918,9.550000190734863,9.609999656677246,144200,0,0,-0.053201968684528644,0.931201544656725,9.491000080108643,10.237045259436647,8.74495490078064,9.684999942779541,9.930000305175781,,,5.289999961853027
2020-02-24 00:00:00-05:00,9.3100004196167,9.3100004196167,8.699999809265137,8.819999694824219,260700,0,0,-0.08220603434716223,0.8546511584925437,9.458500051498413,10.260533143608574,8.656466959388252,9.474999904632568,9.835000038146973,,,5.269999980926514
2020-02-25 00:00:00-05:00,8.899999618530273,8.960000038146973,8.260000228881836,8.399999618530273,304400,0,0,-0.04761905791679466,0.8139534754776316,9.419500017166138,10.34034853600206,8.498651498330217,9.255000114440918,9.595000267028809,10.557500123977661,,4.539999961853027
2020-02-26 00:00:00-05:00,10.649999618530272,10.649999618530272,9.100000381469728,9.1899995803833,516400,0,0,0.09404761877730317,0.8905038616418129,9.413000011444092,10.338439807212405,8.48756021567578,9.454999923706055,9.454999923706055,10.557500123977661,,4.610000133514404
2020-02-27 00:00:00-05:00,8.859999656677246,8.859999656677246,8.460000038146973,8.520000457763672,506200,0,0,-0.07290523974013985,0.8255814641192962,9.379000043869018,10.380911559253402,8.377088528484634,9.454999923706055,9.454999923706055,10.557500123977661,,4.300000190734863
2020-02-28 00:00:00-05:00,8.199999809265137,8.95300006866455,8.140000343322754,8.699999809265137,455800,0,0,0.021126683313431593,0.8430232622611837,9.352000045776368,10.396121660316934,8.307878431235801,9.394999980926514,9.394999980926514,10.487000226974487,,4.71999979019165
2020-03-02 00:00:00-05:00,9.0,9.0,8.529999732971191,8.979999542236328,424100,0,0,0.03218387805859524,0.8701550201343569,9.348000001907348,10.397221460242877,8.298778543571819,9.394999980926514,9.394999980926514,10.447499990463257,,4.420000076293945
2020-03-03 00:00:00-05:00,8.979999542236328,9.09000015258789,8.630000114440918,8.850000381469727,503600,0,0,-0.014476521981450663,0.8575582018581122,9.341500043869019,10.4014326675951,8.281567420142936,9.394999980926514,9.394999980926514,10.307500123977661,,4.760000228881836
2020-03-04 00:00:00-05:00,8.949999809265137,8.970000267028809,8.295000076293945,8.699999809265137,330900,0,0,-0.016949216467680994,0.8430232622611837,9.321500015258788,10.413861247797964,8.229138782719613,9.394999980926514,9.394999980926514,10.129999876022339,,5.639999866485596
2020-03-05 00:00:00-05:00,8.489999771118164,8.59000015258789,7.889999866485596,8.109999656677246,341100,0,0,-0.0678161109796307,0.785852703149269,9.259499979019164,10.473709463265308,8.04529049477302,9.269999742507935,9.269999742507935,10.129999876022339,,5.809999942779541
2020-03-06 00:00:00-05:00,7.760000228881836,8.039999961853027,7.539999961853027,7.909999847412109,416000,0,0,-0.02466088997925786,0.7664728760970025,9.190499973297118,10.540715357069772,7.840284589524466,9.09499979019165,9.09499979019165,10.129999876022339,,6.119999885559082
2020-03-09 00:00:00-04:00,7.03000020980835,7.760000228881836,6.929999828338623,7.260000228881836,310000,0,0,-0.08217441606436082,0.7034884150745602,9.090999984741211,10.68343739649616,7.498562572986262,8.789999723434448,8.789999723434448,10.006000280380249,,5.960000038146973
2020-03-10 00:00:00-04:00,7.5,7.599999904632568,7.269999980926514,7.440000057220459,306200,0,0,0.024793364003288243,0.7209302594216,9.002999997138977,10.75036024312789,7.255639751150064,8.009999990463257,8.789999723434448,9.883500099182129,,5.739999771118164
2020-03-11 00:00:00-04:00,7.090000152587891,7.199999809265137,6.519999980926514,6.610000133514404,339700,0,0,-0.11155912867239115,0.6405039078469654,8.856500005722046,10.872932852991637,6.840067158452454,7.805000066757202,8.584999799728394,9.707500219345093,,5.96999979019165
2020-03-12 00:00:00-04:00,5.550000190734863,5.980000019073486,5.210000038146973,5.25,586900,0,0,-0.2057488813984818,0.508720945276096,8.628499984741211,11.138841084595402,6.11815888488702,7.150000095367432,7.929999828338622,9.700000286102295,,5.510000228881836
2020-03-13 00:00:00-04:00,5.690000057220459,6.0,5.380000114440918,5.989999771118164,445900,0,0,0.14095233735584078,0.5804263515746345,8.43149995803833,11.116638072615338,5.746361843461323,7.150000095367432,7.929999828338622,9.692500352859497,,5.639999866485596
2020-03-16 00:00:00-04:00,5.170000076293945,5.864999771118164,4.920000076293945,5.380000114440918,490500,0,0,-0.10183634056523116,0.5213178559626455,8.199499940872192,11.091703265591418,5.307296616152966,6.945000171661377,7.7849998474121085,9.570000171661377,,5.659999847412109
2020-03-17 00:00:00-04:00,5.53000020980835,6.070000171661377,5.21999979019165,5.659999847412109,510500,0,0,0.052044558924751794,0.5484496138358186,7.981499910354614,10.949073722731235,5.013926097977993,6.755000114440918,7.7849998474121085,9.570000171661377,,5.880000114440918
2020-03-18 00:00:00-04:00,5.199999809265137,5.75,5.199999809265137,5.46999979019165,483400,0,0,-0.033568915608245375,0.5300387550335892,7.7499998807907104,10.742938263550297,4.757061498031124,6.480000019073486,7.7849998474121085,9.570000171661377,,5.889999866485596
2020-03-19 00:00:00-04:00,5.5,6.954999923706055,5.289999961853027,5.760000228881836,505400,0,0,0.05301653561489905,0.5581395735671042,7.530499911308288,10.42859041543507,4.632409407181507,6.340000152587891,7.7849998474121085,9.577500343322754,,6.130000114440918
2020-03-20 00:00:00-04:00,5.789999961853027,5.953999996185303,5.199999809265137,5.329999923706055,496700,0,0,-0.07465282779324744,0.5164728760970027,7.316499924659729,10.200672127944623,4.432327721374834,6.259999990463257,7.7849998474121085,9.647500276565552,,6.320000171661377
2020-03-23 00:00:00-04:00,5.329999923706055,5.329999923706055,4.519999980926514,4.610000133514404,238500,0,0,-0.13508439033729291,0.4467054525036908,7.105999946594238,10.133091421637104,4.078908471551373,5.859999895095825,7.584999799728393,9.672500133514404,,7.239999771118164
2020-03-24 00:00:00-04:00,4.889999866485596,5.190000057220459,4.505000114440918,4.699999809265137,252400,0,0,0.019522705671186635,0.4554263515746346,6.920999956130982,10.060549731753717,3.781450180508246,5.730000019073486,7.577499866485595,9.713750123977661,,7.28000020980835
2020-03-25 00:00:00-04:00,4.699999809265137,4.879000186920166,4.039999961853027,4.119999885559082,384000,0,0,-0.12340424409437156,0.39922480691790935,6.667499971389771,9.852192071968314,3.482807870811227,5.497499942779541,7.3449997901916495,9.766250133514404,,7.300000190734863
2020-03-26 00:00:00-04:00,4.309999942779541,5.389999866485596,4.210000038146973,5.360000133514404,336200,0,0,0.30097094232978483,0.519379873257419,6.509499955177307,9.622874881636132,3.3961250287184823,5.497499942779541,7.3449997901916495,9.788750171661377,,7.269999980926514
2020-03-27 00:00:00-04:00,5.03000020980835,5.360000133514404,4.739999771118164,5.269999980926514,193700,0,0,-0.016791072825753872,0.5106589279813228,6.337999963760376,9.323739186148511,3.352260741372242,5.497499942779541,7.3449997901916495,9.798750162124634,,7.179999828338623
2020-03-30 00:00:00-04:00,5.300000190734863,5.440000057220459,5.0,5.289999961853027,132400,0,0,0.003795062808140237,0.5125969106865496,6.153499984741211,8.908084781811255,3.398915187671167,5.497499942779541,7.3449997901916495,9.807500123977661,,6.960000038146973
2020-03-31 00:00:00-04:00,5.269999980926514,5.440000057220459,5.059999942779541,5.269999980926514,181100,0,0,-0.0037807147581732092,0.510658927981323,5.974499964714051,8.453582661795956,3.4954172676321456,5.497499942779541,7.3449997901916495,9.65499997138977,,7.78000020980835
2020-04-01 00:00:00-04:00,4.989999771118164,5.0,4.425000190734863,4.539999961853027,238800,0,0,-0.1385199282192684,0.43992248993282157,5.7664999723434445,7.97671036893729,3.556289575749599,4.996999979019165,7.3449997901916495,9.425000190734863,9.789999961853027,7.869999885559082
2020-04-02 00:00:00-04:00,4.440000057220459,4.920000076293945,4.409999847412109,4.610000133514404,199200,0,0,0.015418540143072201,0.44670545250369104,5.591499996185303,7.571700247087689,3.6112997452829174,4.740000009536743,6.565000057220459,9.454999923706055,9.789999961853027,7.710000038146973
2020-04-03 00:00:00-04:00,4.559999942779541,4.659999847412109,4.119999885559082,4.300000190734863,240300,0,0,-0.06724510494606306,0.41666669747010177,5.41100001335144,7.154511991116799,3.667488035586082,4.740000009536743,6.565000057220459,9.454999923706055,9.789999961853027,6.980000019073486
2020-04-06 00:00:00-04:00,4.489999771118164,4.75,4.449999809265137,4.71999979019165,185800,0,0,0.09767432112253238,0.45736433427986156,5.283999991416931,6.826694929546049,3.741305053287814,4.740000009536743,6.565000057220459,9.394999980926514,9.730000019073486,6.409999847412109
2020-04-07 00:00:00-04:00,4.940000057220459,5.019999980926514,4.230000019073486,4.420000076293945,373200,0,0,-0.06355926424427316,0.4282945937014618,5.132999992370605,6.357252485314584,3.9087474994266262,4.7799999713897705,6.565000057220459,9.394999980926514,9.730000019073486,6.429999828338623
2020-04-08 00:00:00-04:00,4.559999942779541,4.820000171661377,4.53000020980835,4.760000228881836,292300,0,0,0.07692311011744857,0.4612403458954672,5.040499997138977,6.065801218895552,4.0151987753824026,4.7799999713897705,6.505000114440918,9.394999980926514,9.730000019073486,6.679999828338623
2020-04-09 00:00:00-04:00,4.940000057220459,5.650000095367432,4.940000057220459,5.639999866485596,307400,0,0,0.1848738645566157,0.5465116311305924,5.059999990463257,6.115224001925766,4.0047759790007476,4.884999990463257,6.315000057220459,9.394999980926514,9.730000019073486,7.25
2020-04-13 00:00:00-04:00,5.570000171661377,5.829999923706055,5.420000076293945,5.809999942779541,347200,0,0,0.03014185821246773,0.5629845072275952,5.050999999046326,6.076684228831602,4.0253157692610495,4.974999904632568,6.039999961853027,9.269999742507935,9.604999780654907,7.010000228881836
2020-04-14 00:00:00-04:00,6.0,6.300000190734863,5.920000076293945,6.119999885559082,344300,0,0,0.0533562729488144,0.5930232622611845,5.087999987602234,6.20856287507018,3.967437100134288,5.210000038146973,5.900000095367432,9.09499979019165,9.429999828338623,7.449999809265137
2020-04-15 00:00:00-04:00,5.889999866485596,6.019999980926514,5.769999980926514,5.960000038146973,262800,0,0,-0.02614376640588656,0.5775194006193713,5.102999997138977,6.261593912724429,3.9444060815535256,5.210000038146973,5.819999933242798,8.789999723434448,9.035000085830688,7.170000076293945
2020-04-16 00:00:00-04:00,5.880000114440918,6.144999980926514,5.630000114440918,5.739999771118164,274800,0,0,-0.03691279624508337,0.5562015446567258,5.116499996185302,6.298198932345599,3.934801060025006,5.210000038146973,5.619999885559082,8.399999856948853,8.950000047683716,7.230000019073486
2020-04-17 00:00:00-04:00,5.889999866485596,6.057000160217285,5.816999912261963,5.96999979019165,213100,0,0,0.04006969133183125,0.5784883688694086,5.1269999742507935,6.335109540055882,3.918890408445705,5.265000104904175,5.497499942779541,8.194999933242798,8.745000123977661,7.849999904632568
2020-04-20 00:00:00-04:00,5.800000190734863,5.940000057220459,5.480000019073486,5.510000228881836,268600,0,0,-0.0770518555236076,0.5339147666491955,5.135999989509583,6.352769550355696,3.9192304286634694,5.265000104904175,5.497499942779541,7.539999961853027,8.09000015258789,8.630000114440918
2020-04-21 00:00:00-04:00,5.340000152587891,5.784999847412109,5.170000076293945,5.639999866485596,177100,0,0,0.023593399673985216,0.5465116311305925,5.187499976158142,6.39796328465392,3.9770366676623636,5.4150002002716064,5.497499942779541,7.539999961853027,8.09000015258789,8.180000305175781
2020-04-22 00:00:00-04:00,5.789999961853027,5.789999961853027,5.550000190734863,5.659999847412109,108000,0,0,0.0035460959929021207,0.5484496138358191,5.235499978065491,6.440901547504443,4.030098408626539,5.620000123977661,5.497499942779541,7.365000009536743,7.945000171661377,8.149999618530273
2020-04-23 00:00:00-04:00,5.619999885559082,5.980000019073486,5.539999961853027,5.880000114440918,126800,0,0,0.03886930617664208,0.5697674697984647,5.323499989509583,6.443353032317351,4.203646946701815,5.735000133514404,5.497499942779541,7.269999980926514,7.945000171661377,8.399999618530273
2020-04-24 00:00:00-04:00,5.849999904632568,5.980000019073486,5.71999979019165,5.889999866485596,145000,0,0,0.0017006380697373036,0.5707364380485018,5.349999976158142,6.497104501812297,4.202895450503988,5.735000133514404,5.497499942779541,7.132499933242798,7.945000171661377,8.4399995803833
2020-04-27 00:00:00-04:00,6.059999942779541,6.199999809265137,5.940000057220459,6.130000114440918,195000,0,0,0.040747071883810326,0.593992276716374,5.392999982833862,6.5888636584451366,4.197136307222587,5.684999942779541,5.170000076293945,7.0625,7.945000171661377,8.65999984741211
2020-04-28 00:00:00-04:00,6.360000133514404,6.389999866485596,6.019999980926514,6.320000171661377,118100,0,0,0.030995114791737333,0.6124031355186034,5.44449999332428,6.705835438660177,4.183164547988383,5.7799999713897705,5.2149999141693115,7.022499918937683,7.945000171661377,8.979999542236328
2020-04-29 00:00:00-04:00,6.590000152587891,7.409999847412109,6.46999979019165,7.239999771118164,285700,0,0,0.14556955292217055,0.7015503861641819,5.542999982833862,7.02536258859711,4.060637377070615,6.289999961853027,5.724999904632568,6.722499847412109,7.745000123977661,9.4399995803833
2020-04-30 00:00:00-04:00,7.079999923706055,7.489999771118164,6.869999885559082,7.28000020980835,280800,0,0,0.005524922645682384,0.7054263977797876,5.679999995231628,7.270011482426076,4.08998850803718,6.329999923706055,5.764999866485596,6.653749942779541,7.737500190734863,10.020000457763672
2020-05-01 00:00:00-04:00,6.989999771118164,7.309999942779541,6.789999961853027,7.300000190734863,298500,0,0,0.002747250048093175,0.7073643804850143,5.814499998092652,7.474055022186018,4.154944973999285,6.329999923706055,5.804999828338623,6.421249866485596,7.505000114440918,9.0600004196167
2020-05-04 00:00:00-04:00,7.139999866485596,7.389999866485596,6.96999979019165,7.269999980926514,218200,0,0,-0.004109617674589394,0.7044573833245981,5.962999987602234,7.584579057698582,4.341420917505886,6.514999866485596,5.804999828338623,6.421249866485596,7.505000114440918,8.989999771118164
2020-05-05 00:00:00-04:00,7.480000019073486,7.75,7.059999942779541,7.179999828338623,264000,0,0,-0.012379663387072082,0.6957364380485019,6.085999989509583,7.684564336474577,4.487435642544589,6.644999980926514,5.934999942779541,6.421249866485596,7.505000114440918,8.350000381469727
2020-05-06 00:00:00-04:00,7.139999866485596,7.248000144958496,6.829999923706055,6.960000038146973,133000,0,0,-0.03064064003502298,0.6744186282910087,6.212999987602234,7.656414428489045,4.7695855467154225,6.734999895095825,5.934999942779541,6.421249866485596,7.505000114440918,8.520000457763672
2020-05-07 00:00:00-04:00,7.659999847412109,8.5,7.364999771118164,7.78000020980835,238000,0,0,0.11781611597227704,0.7538760116156062,6.36399998664856,7.799567080206418,4.928432893090702,7.2200000286102295,6.309999942779541,6.421249866485596,7.505000114440918,8.729999542236328
2020-05-08 00:00:00-04:00,7.909999847412109,8.020000457763672,7.699999809265137,7.869999885559082,331900,0,0,0.011568081404068398,0.76259691068655,6.475499987602234,8.012760380768528,4.93823959443594,7.259999990463257,6.309999942779541,6.170999884605408,7.485000133514403,8.899999618530273
2020-05-11 00:00:00-04:00,7.71999979019165,7.900000095367432,7.599999904632568,7.710000038146973,274700,0,0,-0.02033034939501055,0.7470930490447368,6.570499992370605,8.165887520811252,4.975112463929958,7.484999895095825,6.309999942779541,5.652500033378601,7.3449997901916495,8.329999923706055
2020-05-12 00:00:00-04:00,7.760000228881836,7.760000228881836,6.96999979019165,6.980000019073486,303600,0,0,-0.0946822328744028,0.6763566109962355,6.613499999046326,8.20430331214543,5.022696685947221,7.644999980926514,6.365000009536743,5.652500033378601,7.3449997901916495,7.989999771118164
2020-05-13 00:00:00-04:00,6.909999847412109,6.909999847412109,6.199999809265137,6.409999847412109,410000,0,0,-0.08166191548765034,0.6211240345895472,6.635999989509583,8.201449978032397,5.070550000986769,7.349999904632568,6.365000009536743,5.652500033378601,7.3449997901916495,8.229999542236328
2020-05-14 00:00:00-04:00,6.25,6.539999961853027,5.938000202178955,6.429999828338623,265800,0,0,0.0031201219036827155,0.6230620172947738,6.670499992370606,8.184461566402211,5.156538418339,7.2190001010894775,6.515000104904175,5.672500014305115,7.3449997901916495,8.350000381469727
2020-05-15 00:00:00-04:00,6.380000114440918,6.769999980926514,6.199999809265137,6.679999828338623,308700,0,0,0.03888024987157657,0.6472868242126832,6.7059999942779545,8.185117036917703,5.226882951638207,7.2190001010894775,6.7200000286102295,5.642500042915344,7.3449997901916495,8.34000015258789
2020-05-18 00:00:00-04:00,6.929999828338623,7.25,6.840000152587891,7.25,351100,0,0,0.0853293692079542,0.7025194006193715,6.792999982833862,8.181452355790876,5.4045476098768495,7.2190001010894775,6.835000038146973,5.600000023841858,7.3449997901916495,7.650000095367432
2020-05-19 00:00:00-04:00,7.179999828338623,7.5,6.855000019073486,7.010000228881836,230800,0,0,-0.033103416705953626,0.6792636081566517,6.861500000953674,8.145849592078491,5.577150409828857,7.2190001010894775,6.835000038146973,5.507499933242798,7.3449997901916495,8.010000228881836
