Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,3.5983285660104176,3.5983285660104176,3.547408867963907,3.581355333328247,41000,0.0,0,,,,,,,,,,3.798848867416382
2019-12-11 00:00:00-05:00,3.6747080250806894,3.6747080250806894,3.58135505036762,3.6068150997161865,40300,0.0,0,0.007108975239348503,1.0071089752393485,,,,,,,,3.8160769939422607
2019-12-12 00:00:00-05:00,3.606816032054279,3.666222559441292,3.5643827403958603,3.589842796325684,12500,0.0,0,-0.004705620588046799,1.0023699025110555,,,,,,,,3.7902350425720215
2019-12-13 00:00:00-05:00,3.6153019177236274,3.623788331057313,3.5983282817087456,3.6068150997161865,10600,0.0,0,0.004727868141711999,1.0071089752393485,,,,,,,,3.773006677627564
2019-12-16 00:00:00-05:00,3.606816074526856,3.623789310455322,3.598329254225691,3.623789310455322,6800,0.0,0,0.004706149406014992,1.0118485805449635,,,,,,,,3.747163772583008
2019-12-17 00:00:00-05:00,3.649248556780191,3.725627899169922,3.649248556780191,3.725627899169922,38500,0.0,0,0.02810278964640034,1.0402843483580273,,,,,,,,3.6610217094421382
2019-12-18 00:00:00-05:00,3.764392453666767,3.773006821429595,3.6696368728096327,3.695479154586792,13700,0.065,0,-0.00809225864715235,1.0318660983445298,,,,,,,,3.643794059753418
2019-12-19 00:00:00-05:00,3.686865157311075,3.695479114224157,3.643794140478688,3.678250789642334,28900,0.0,0,-0.004662011128671706,1.0270555271107487,,,,,,,,3.643794059753418
2019-12-20 00:00:00-05:00,3.6782507081537057,3.6782507081537057,3.617951368075378,3.643794059753418,43300,0.0,0,-0.009367694553602313,1.0174343846431861,,,,3.660207844696751,,,,3.6610217094421382
2019-12-23 00:00:00-05:00,3.6782508042098017,3.729935778159966,3.6524081118568894,3.721321821212769,104800,0.0,0,0.021276658391774506,1.0390819884812845,,,,3.6686947809127277,,,,3.609337329864502
2019-12-24 00:00:00-05:00,3.712707453509912,3.721321821212769,3.712707453509912,3.721321821212769,900,0.0,0,0.0,1.0390819884812845,,,,3.6686947809127277,,,,3.62656569480896
2019-12-26 00:00:00-05:00,3.7213218471196137,3.7213218471196137,3.6351798125139823,3.695479154586792,9900,0.0,0,-0.006944485821856472,1.0318660983445298,,,,3.6856675515691704,,,,3.635179281234741
2019-12-27 00:00:00-05:00,3.686864810924009,3.721321456850396,3.669636487960816,3.669636487960816,12700,0.0,0,-0.006993048951148939,1.0246502082077755,,,,3.685668037827643,,,,3.704092741012573
2019-12-30 00:00:00-05:00,3.704093481892898,3.704093481892898,3.678250789642334,3.678250789642334,19100,0.0,0,0.0023474536809788837,1.0270555271107487,,,,3.6954790947524865,,,,3.695479154586792
2019-12-31 00:00:00-05:00,3.712706696202721,3.7213210621484447,3.6954783750668496,3.704092741012573,12000,0.0,0,0.007025608869033029,1.0342712175310074,,,,3.6954790947524865,,,,3.695479154586792
2020-01-02 00:00:00-05:00,3.721321745376182,3.7902350425720215,3.6954790535499167,3.7902350425720215,11900,0.0,0,0.02325597861135087,1.0583242068442442,,,,3.7040932053236997,,,,3.669636487960816
2020-01-03 00:00:00-05:00,3.686864271160106,3.781619828207468,3.686864271160106,3.73854923248291,11400,0.0,0,-0.013636571217503612,1.0438922934264045,,,,3.7040932053236997,,,,3.6610217094421382
2020-01-06 00:00:00-05:00,3.712707281112671,3.7385499722655937,3.6868650007153887,3.712707281112671,10800,0.0,0,-0.006912293984443929,1.0366766030061458,,,,3.712707427543002,,,,3.643794059753418
2020-01-07 00:00:00-05:00,3.704093496562714,3.738550145862823,3.669636847262604,3.721321821212769,14500,0.0,0,0.0023202852926009765,1.0390819884812845,,,,3.712707427543002,,,,3.669636487960816
2020-01-08 00:00:00-05:00,3.7213210621484447,3.790234346691931,3.704092741012573,3.704092741012573,26100,0.0,0,-0.004629828063239416,1.0342712175310071,3.680438923835754,3.789330980694257,3.5715468669772514,3.712707427543002,,,,3.686865091323853
2020-01-09 00:00:00-05:00,3.7213210621484447,3.729935017338593,3.704092741012573,3.704092741012573,9800,0.0,0,0.0,1.0342712175310071,3.6865757942199706,3.7857388162375094,3.587412772202432,3.7299357652664185,,,,3.72993540763855
2020-01-10 00:00:00-05:00,3.7040936925649066,3.82469197149675,3.7040936925649066,3.8074636459350586,26800,0.0,0,0.027907212953374394,1.0631348446501907,3.6966082215309144,3.8019400200433684,3.5912764230184604,3.7471644093796774,,,,3.721321821212769
2020-01-13 00:00:00-05:00,3.807463366870981,3.8160773236426353,3.7730067182730616,3.7902350425720215,32900,0.0,0,-0.004524955446765899,1.0583242068442442,3.706627833843231,3.807407204869401,3.605848462817061,3.7471644093796774,,,,3.704092741012573
2020-01-14 00:00:00-05:00,3.816077022331755,3.833305345270397,3.72993540763855,3.72993540763855,6000,0.0,0,-0.01590920728033607,1.0414871076677619,3.7127838492393495,3.802776876075406,3.6227908224032928,3.7514710962665005,,,,3.704092741012573
2020-01-15 00:00:00-05:00,3.747163730577191,3.824691389178885,3.72993540763855,3.72993540763855,4500,0.0,0,0.0,1.0414871076677619,3.7180911540985107,3.7983592953658167,3.6378230128312046,3.7514710962665005,,,,3.686865091323853
2020-01-16 00:00:00-05:00,3.833304882049561,3.833304882049561,3.729934956909052,3.833304882049561,14900,0.0,0,0.027713475734544968,1.0703503353539539,3.7234750032424926,3.8183337464818314,3.6286162600031537,3.7514710962665005,3.690357106617152,,,3.574880599975586
2020-01-17 00:00:00-05:00,3.7816205437157313,3.824691558345176,3.7213216161412728,3.798848867416382,18200,0.0,0,-0.008988592270478768,1.060729392602887,3.7286434888839723,3.828043547477661,3.6292434302902836,3.7514710962665005,3.6988440428331284,,,3.643794059753418
2020-01-21 00:00:00-05:00,3.781620348321317,3.81607699394226,3.781620348321317,3.8160769939422607,5700,0.0,0,0.004535091320333473,1.065539897264503,3.7355347990989687,3.839074877690454,3.631994720507483,3.768699043141485,3.6988440428331284,,,3.557651996612549
2020-01-22 00:00:00-05:00,3.781620675044715,3.8160773236426353,3.7557783939741016,3.7902350425720215,5000,0.0,0,-0.006771863201728179,1.0583242068442442,3.7428568482398985,3.8398466674589424,3.6458670290208546,3.768699043141485,3.715816813489571,,,3.712707281112671
2020-01-23 00:00:00-05:00,3.8074633258542914,3.8074633258542914,3.729935661966329,3.773006677627564,8200,0.0,0,-0.004545460835791992,1.053513635610463,3.7454410910606386,3.8427552482368776,3.6481269338843996,3.7686995189176518,3.7158172997480436,,,3.6007230281829834
2020-01-24 00:00:00-05:00,3.773006462658477,3.773006462658477,3.747163772583008,3.747163772583008,4700,0.0,0,-0.006849419376274701,1.0462976789015432,3.7467331886291504,3.843409310297532,3.650057066960769,3.7773134807058346,3.725628356672887,,,3.678250789642334
2020-01-27 00:00:00-05:00,3.704092717384864,3.7643916355979914,3.661021709442138,3.6610217094421382,18400,0.0,0,-0.022988603746424974,1.0222447561604715,3.7450103163719177,3.8464425542375635,3.643578078506272,3.7471635273562676,3.725628356672887,,,3.678250789642334
2020-01-28 00:00:00-05:00,3.6696367514314585,3.7127073565539934,3.6265657355532745,3.643794059753418,10700,0.0,0,-0.004705694490772516,1.0174343846431861,3.7437181949615477,3.8495692340492216,3.6378671558738738,3.7299353088014175,3.725628356672887,,,3.617951631546021
2020-01-29 00:00:00-05:00,3.6351796922755217,3.6782507081537057,3.5748807629528434,3.643794059753418,9100,0.0,0,0.0,1.0174343846431861,3.741995358467102,3.8531020083691168,3.630888708565087,3.7040928225012024,3.7040930541116204,,,3.592109203338623
2020-01-30 00:00:00-05:00,3.6782500304681136,3.6782500304681136,3.643793388416163,3.6610217094421382,12100,0.0,0,0.004727942744899849,1.0222447561604715,3.73984180688858,3.855432327648331,3.624251286128829,3.6997861606490097,3.7040930541116204,,,3.635179281234741
2020-01-31 00:00:00-05:00,3.67825062510921,3.67825062510921,3.6007229625810937,3.609337329864502,15900,0.0,0,-0.01411747421336973,1.0078132421756236,3.730796921253204,3.8571316513794116,3.6044621911269967,3.6954790432977394,3.7040930541116204,,,3.5490376949310303
2020-02-03 00:00:00-05:00,3.63517965143443,3.8160772588813865,3.617951327427845,3.62656569480896,29500,0.0,0,0.00477327646875958,1.0126238134094048,3.725197744369507,3.8594294593467744,3.5909660293922396,3.6954790432977394,3.7040930541116204,,,3.505967378616333
2020-02-04 00:00:00-05:00,3.617950958982656,3.704092980998684,3.617950958982656,3.635179281234741,17700,0.0,0,0.002375135913878612,1.0150289325958821,3.7213213443756104,3.8611936155149724,3.5814490732362483,3.695479010917115,3.7040930541116204,,,3.385368585586548
2020-02-05 00:00:00-05:00,3.6265650905233633,3.755777704420188,3.6265650905233633,3.704092741012573,9200,0.0,0,0.01895737581185375,1.034271217531007,3.7204598903656008,3.86053582038247,3.5803839603487315,3.695479010917115,3.7040930541116204,,,3.3809893131256104
2020-02-06 00:00:00-05:00,3.70409352234962,3.70409352234962,3.695479154586792,3.695479154586792,2500,0.0,0,-0.0023254240722455632,1.0318660983445296,3.7200292110443116,3.8603592741613078,3.5796991479273155,3.695479010917115,3.7040930541116204,,,3.328435182571411
2020-02-07 00:00:00-05:00,3.678250829816798,3.70409352234962,3.678250829816798,3.695479154586792,19900,0.0,0,0.0,1.0318660983445296,3.7195985317230225,3.860176933110911,3.579020130335134,3.695479010917115,3.7040930541116204,,,3.07442307472229
2020-02-10 00:00:00-05:00,3.661022121101409,3.686864810924009,3.643793798138215,3.669636487960816,5700,0.0,0,-0.006993048951148939,1.0246502082077753,3.7127071738243105,3.8487733034060314,3.5766410442425896,3.695479010917115,3.7040930541116204,,,2.8204104900360107
2020-02-11 00:00:00-05:00,3.695478351494089,3.695478351494089,3.661021709442138,3.6610217094421382,6400,0.0,0,-0.0023475836222308644,1.0222447561604713,3.7062465071678163,3.839175267367379,3.5733177469682538,3.7084001107312403,3.7040930541116204,,,2.986832618713379
2020-02-12 00:00:00-05:00,3.6954790323538496,3.6954790323538496,3.6351796922755217,3.643794059753418,27700,0.0,0,-0.004705694490772516,1.017434384643186,3.7019394397735597,3.8371066674724323,3.566772212074687,3.7084001107312403,3.7040930541116204,,,2.837928771972656
2020-02-13 00:00:00-05:00,3.669636487960816,3.678250444064602,3.643793798138215,3.669636487960816,5100,0.0,0,0.007092175842985604,1.0246502082077753,3.698924493789673,3.834149978521937,3.563699009057409,3.7170141089320214,3.7040930541116204,,,2.8116517066955566
2020-02-14 00:00:00-05:00,3.6696367670503807,3.704093415597325,3.6696367670503807,3.686865091323853,12300,0.0,0,0.0046949073619579895,1.0294608460137218,3.6916025042533875,3.8117997869529137,3.5714052215538614,3.686864331701422,3.7040930541116204,,,2.8817241191864014
2020-02-18 00:00:00-05:00,3.704093128608398,3.72993540763855,3.661022115883986,3.72993540763855,23600,0.0,0,0.011682097187676543,1.0414871076677619,3.6881568312644957,3.799381542652017,3.5769321198769743,3.6911713974717757,3.7040930541116204,,,2.9605555534362797
2020-02-19 00:00:00-05:00,3.712707453509912,3.738550145862823,3.669636847262604,3.721321821212769,11800,0.0,0,-0.002309312490543669,1.0390819884812845,3.683419072628021,3.7793045169146597,3.5875336283413826,3.6868649190691727,3.7040930541116204,,,3.1357362270355225
2020-02-20 00:00:00-05:00,3.6954783750668496,3.7213210621484447,3.6782500539309777,3.704092741012573,12600,0.0,0,-0.004629828063239416,1.0342712175310071,3.679111957550049,3.7621692004155727,3.596054714684525,3.6868649190691727,3.7040930541116204,,,3.1882903575897217
2020-02-21 00:00:00-05:00,3.704092741012573,3.712706696202721,3.661021732795106,3.704092741012573,5500,0.0,0,0.0,1.0342712175310071,3.675666260719299,3.7477365183685896,3.6035960030700087,3.6868649190691727,3.7040928225012024,,,3.021868705749512
2020-02-24 00:00:00-05:00,3.704093415597325,3.704093415597325,3.6265657509888753,3.686865091323853,15500,0.0,0,-0.004650976877001778,1.029460846013722,3.6726513266563416,3.7370652292123854,3.608237424100298,3.682557948425849,3.7040928225012024,,,3.07442307472229
2020-02-25 00:00:00-05:00,3.6696365841343166,3.6696365841343166,3.574880599975585,3.574880599975586,28600,0.0,0,-0.03037390535710016,0.998192099708061,3.668344271183014,3.7456717715768453,3.591016770789183,3.656715372919204,3.6997860791603805,3.720914101441826,,2.986832618713379
2020-02-26 00:00:00-05:00,3.540424114552556,3.6696367514314585,3.5318097470746594,3.643794059753418,40200,0.0,0,0.019277136075062984,1.0174343846431861,3.668344271183014,3.7456717715768453,3.591016770789183,3.6351799464687415,3.6739435353586476,3.7251575695498147,,2.9693145751953125
2020-02-27 00:00:00-05:00,3.5576519966125484,3.7040929394921136,3.5490376302052336,3.557651996612549,14200,0.0,0,-0.023640760627042234,0.9933814619021145,3.6640371680259705,3.754921964831938,3.573152371220003,3.6351799464687415,3.6739435353586476,3.7337715429873066,,3.021868705749512
2020-02-28 00:00:00-05:00,3.5404240426119875,3.712707281112671,3.523195718761919,3.712707281112671,35600,0.0,0,0.04358360082654489,1.0366766030061458,3.666621446609497,3.7599495973216257,3.5732932958973684,3.6308729323123714,3.669636488821653,3.742257928315528,,3.0919408798217773
2020-03-02 00:00:00-05:00,3.712707340373705,3.712707340373705,3.3853689766197177,3.6007230281829834,68500,0.0,0,-0.030162424465665527,1.0054079232726503,3.666190731525421,3.7606573560723815,3.5717241069784604,3.5619595612412702,3.600723117750552,3.7422584093328477,,3.240844488143921
2020-03-03 00:00:00-05:00,3.661022465060511,3.678250789642334,3.531809825319008,3.678250789642334,16800,0.0,0,0.021531164950077564,1.0270555271107487,3.6687749862670898,3.76155902678081,3.5759909457533694,3.553345019384081,3.600723117750552,3.751470918689361,,3.3109169006347656
2020-03-04 00:00:00-05:00,3.704093481892898,3.704093481892898,3.635179772809947,3.678250789642334,14200,0.0,0,0.0,1.0270555271107487,3.6709285616874694,3.7624712993788356,3.579385823996103,3.5490381584967112,3.600723117750552,3.7363959420145774,,3.240844488143921
2020-03-05 00:00:00-05:00,3.7127076269250656,3.7127076269250656,3.5921093487417126,3.617951631546021,18000,0.0,0,-0.016393433059570306,1.010218561078597,3.666621506214142,3.7596275964201245,3.5736154160081592,3.5490383017723914,3.600723117750552,3.7277818327371524,,3.2583625316619877
2020-03-06 00:00:00-05:00,3.549038186067321,3.643794177610789,3.540424229066458,3.592109203338623,12300,0.0,0,-0.007142834078286198,1.0030027375140076,3.6614530086517334,3.7589020019282575,3.5640040153752093,3.5490383017723914,3.600723117750552,3.7040929383064114,,3.3371946811676025
2020-03-09 00:00:00-04:00,3.540423714226076,3.635179281234741,3.497352703218062,3.635179281234741,21900,0.0,0,0.011990191683506568,1.0150289325958823,3.6584380149841307,3.7552111001108406,3.561664929857421,3.5490383017723914,3.600723117750552,3.7019396073803152,,3.345953226089477
2020-03-10 00:00:00-04:00,3.626565350988385,3.626565350988385,3.531809372557796,3.5490376949310303,11900,0.0,0,-0.023696654178346765,0.9909761429991413,3.652408075332642,3.7601695339315873,3.5446466167336963,3.5490383017723914,3.600723117750552,3.69978604870468,,3.240844488143921
2020-03-11 00:00:00-04:00,3.540424026156317,3.540424026156317,3.497353011353517,3.505967378616333,27400,0.0,0,-0.012135773135408812,0.9789498813451013,3.6446553587913515,3.769916720333079,3.519393997249624,3.5490383017723914,3.570573340519953,3.69978604870468,,3.249603509902954
2020-03-12 00:00:00-04:00,3.4456677130593016,3.4456677130593016,2.954660121454135,3.385368585586548,49600,0.0,0,-0.034398150355118506,0.945275816136467,3.631734085083008,3.8008737730498097,3.4625943971162063,3.3336838741896004,3.3552189129371612,3.6997860325143677,,3.162013053894043
