Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,60.46888298988711,60.79574425776888,60.097855652177735,60.68090438842773,1853100,0.0,0.0,,,,,,,,,,63.801265716552734
2019-03-12 00:00:00-04:00,60.94592178042513,61.26394714234377,60.80458091947494,60.95475769042969,1926200,0.0,0.0,0.00451300627045681,1.0045130062704568,,,,,,,,61.95065307617188
2019-03-13 00:00:00-04:00,61.378791992170335,61.93533298965031,60.769242276008185,61.70564651489258,1620700,0.0,0.0,0.01231878942537068,1.0168873904697486,,,,,,,,62.244266510009766
2019-03-14 00:00:00-04:00,61.73213176460667,62.47419297853586,61.634957001594245,62.094329833984375,1918200,0.0,0.0,0.006298991114175978,1.0232927551064352,,,,,,,,62.190879821777344
2019-03-15 00:00:00-04:00,61.16676814602351,62.20918304067634,60.69856604534305,61.92649459838867,4438300,0.0,0.0,-0.002702907593083448,1.0205268893487107,,,,,,,,59.48614883422852
2019-03-18 00:00:00-04:00,62.2533449557179,62.80104992567035,62.05899542193235,62.56253433227539,1946400,0.0,0.0,0.010270882245339674,1.0310086008574142,,,,,,,,58.83665466308594
2019-03-19 00:00:00-04:00,63.05724868969057,63.286935156417776,61.77631815336694,61.9795036315918,1484600,0.0,0.0,-0.00931916692484136,1.0214004596050767,,,,,,,,59.69078826904297
2019-03-20 00:00:00-04:00,61.75863620379965,61.76746537100583,60.2833497618708,60.30102157592773,2863400,0.0,0.0,-0.02708124391639244,0.9937396646221963,,,,,,,,59.73528289794922
2019-03-21 00:00:00-04:00,59.85050064258148,60.53955329854488,59.02893630512725,60.14202499389648,1936900,0.0,0.0,-0.0026367145676139403,0.9911194567720711,,,,61.157935730772515,,,,60.8563117980957
2019-03-22 00:00:00-04:00,59.408797513521634,59.56781017794632,57.09428134018985,57.421142578125,3144900,0.0,0.0,-0.045240951165971044,0.9462802698286021,,,,60.19060824830382,,,,60.19792938232422
2019-03-25 00:00:00-04:00,57.49181279803127,58.101355690589415,56.94410104575916,57.315128326416016,1855200,0.0,0.0,-0.001846258136795953,0.9445331921807416,,,,60.11551810108847,,,,59.01460266113281
2019-03-26 00:00:00-04:00,57.88933786134076,58.49888745999474,57.66848733890938,58.46355056762695,1397800,0.0,0.0,0.020036982813168347,0.9634587875189342,,,,60.11551810108847,,,,59.17475509643555
2019-03-27 00:00:00-04:00,58.52538727155627,58.65789893032438,57.55364634029502,57.88050079345703,1782200,0.0,0.0,-0.009972876578809298,0.9538503319422387,,,,60.11551810108847,,,,59.797550201416016
2019-03-28 00:00:00-04:00,57.986511791203455,58.57838956519623,57.76566127196827,58.54305267333984,1549000,0.0,0.0,0.01144689266333554,0.9647689543088684,,,,60.11551810108847,,,,59.23703002929688
2019-03-29 00:00:00-04:00,59.10357631934601,59.36159364833608,58.45408348596209,58.55195236206055,2106200,0.47,0.0,0.00015201955337662554,0.9649156180544141,,,,60.11551810108847,,,,57.822391510009766
2019-04-01 00:00:00-04:00,59.13026693442618,60.473734142022366,59.04129707963729,60.13563919067383,2491600,0.0,0.0,0.02704754947914334,0.991014220976939,,,,59.35578320838249,,,,57.377532958984375
2019-04-02 00:00:00-04:00,60.03777627278952,60.74064286748974,59.69078230436504,59.797550201416016,1322900,0.0,0.0,-0.005622106853904407,0.9854426331328678,,,,58.84237195662445,,,,57.42202377319336
2019-04-03 00:00:00-04:00,60.42034614136456,60.9452729715096,60.19791813781891,60.52710723876953,1179300,0.0,0.0,0.012200450267547014,0.9974654769699259,,,,58.94468700863438,,,,57.6622428894043
