Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,27.146692813552978,27.345502853393555,27.1105445934136,27.345502853393555,11700,0.0,0.0,,,,,,,,,,25.11583137512207
2019-03-12 00:00:00-04:00,27.16476742404419,27.64372103825237,27.16476742404419,27.589500427246094,11000,0.0,0.0,0.00892276785549262,1.0089227678554926,,,,,,,,25.15220260620117
2019-03-13 00:00:00-04:00,27.3997195171448,27.84794738524956,27.137651853413807,27.670825958251957,16000,0.0,0.0,0.0029476985717924453,1.0118967680573492,,,,,,,,24.897592544555664
2019-03-14 00:00:00-04:00,27.318392701550152,27.661793911043272,27.30031859081008,27.47201919555664,8300,0.0,0.0,-0.00718470648455749,1.0046265867861848,,,,,,,,24.733911514282227
2019-03-15 00:00:00-04:00,27.39972349725931,27.4358717174479,27.137655795460077,27.33646583557129,84100,0.0,0.0,-0.004934233593112625,0.9996695245331303,,,,,,,,24.20649719238281
2019-03-18 00:00:00-04:00,27.20091192472163,27.562385488033023,27.20091192472163,27.29128074645996,41100,0.0,0.0,-0.0016529235850426538,0.9980171471987811,,,,,,,,24.18830680847168
2019-03-19 00:00:00-04:00,27.31839464756109,27.32291403738908,26.93884691319301,27.182842254638672,12600,0.0,0.0,-0.003973374970148824,0.9940516508463221,,,,,,,,24.133745193481445
2019-03-20 00:00:00-04:00,27.182842800745124,27.22802635807961,26.82136917114257,26.821369171142575,11300,0.0,0.0,-0.013297839869354067,0.9808329111715006,,,,,,,,25.09764862060547
2019-03-21 00:00:00-04:00,26.740033690663985,26.90269723239801,26.224933624267575,26.224933624267575,24800,0.0,0.0,-0.022237326628228637,0.9590218093580636,,,,27.036440504758566,,,,25.552309036254883
2019-03-22 00:00:00-04:00,26.11649206856281,26.134566179408736,24.535043566027877,24.571191787719727,28500,0.0,0.0,-0.06305990551745522,0.8985459846707652,,,,26.191495475638717,,,,25.5250301361084
2019-03-25 00:00:00-04:00,24.25490262608896,24.770002738468385,21.932432730684376,24.72481918334961,31300,0.0,0.0,0.006252337980067413,0.9041639978575593,,,,24.89019005796697,,,,25.87057876586914
2019-03-26 00:00:00-04:00,24.86121541758156,25.71599067871615,24.86121541758156,25.51593589782715,18300,0.17,0.0,0.031996865522490925,0.9330944117072854,,,,24.797113320863822,,,,25.37044715881348
2019-03-27 00:00:00-04:00,25.82510941736066,26.097910913267917,25.44955402683065,26.006977081298828,10900,0.0,0.0,0.01924449040152565,0.9510513381571034,,,,24.7474091093587,,,,25.91604995727539
2019-03-28 00:00:00-04:00,25.970603427577043,26.507111140167943,25.87239544189821,26.488924026489254,16100,0.0,0.0,0.018531448068102696,0.9686756966402613,,,,24.7474091093587,,,,25.6341495513916
2019-03-29 00:00:00-04:00,26.461643427898043,26.620776326542234,25.99788246473973,26.570762634277344,25800,0.0,0.0,0.0030895406588145047,0.9716684595902368,,,,24.627673384036726,,,,25.64324760437012
2019-04-01 00:00:00-04:00,26.552582884160152,26.71898996932247,26.05244758992266,26.27978134155273,18000,0.0,0.0,-0.010951183326188607,0.9610275401569889,,,,24.580229544381993,,,,25.86148834228516
2019-04-02 00:00:00-04:00,26.288868386705925,26.770816445150302,26.1160942926344,26.216121673583984,14500,0.0,0.0,-0.002422381949886643,0.9586995643903686,,,,24.41756498154119,,,,25.64324760437012
2019-04-03 00:00:00-04:00,26.2797768427875,26.39799134467288,25.97060285474376,26.006977081298828,20400,0.0,0.0,-0.007977709094015073,0.9510513381571033,,,,24.35162458791734,,,,25.96150779724121
2019-04-04 00:00:00-04:00,25.961513747812432,26.23431529047686,25.72508817235636,25.80692672729492,17300,0.0,0.0,-0.007692180193743625,0.9437356798904979,,,,24.35162458791734,,,,25.57049560546875
2019-04-05 00:00:00-04:00,25.80692382867446,26.1979381151484,25.5614047225976,25.897857666015625,24200,0.0,0.0,0.003523509005221248,0.9470609410571407,26.451050758361816,28.218135147324283,24.68396636939935,25.816015931365932,,,,25.67052459716797
2019-04-08 00:00:00-04:00,25.725082275975637,26.152469006778464,24.82483929938619,25.96150779724121,41000,0.0,0.0,0.002457737317365538,0.9493885680737961,26.3818510055542,28.11098885779938,24.65271315330902,25.797827872268247,,,,26.006977081298828
2019-04-09 00:00:00-04:00,25.147656860465197,25.8933111884032,25.10400848074244,25.415910720825195,13100,0.0,0.0,-0.02101561591403378,0.9294365825739828,26.273171520233156,27.95719348741954,24.58914955304677,25.797827872268247,,,,26.361616134643555
2019-04-10 00:00:00-04:00,25.57049552214116,25.66961233615845,24.68389373891244,25.361347198486328,50000,0.0,0.0,-0.0021468253858067943,0.9274412445240154,26.15769758224487,27.756181137957487,24.559214026532256,25.727355092031374,,,,26.498018264770508
2019-04-11 00:00:00-04:00,25.170387721640587,25.688708283843027,24.10646592864982,25.361347198486328,46100,0.0,0.0,0.0,0.9274412445240154,26.052163982391356,27.565129766131196,24.539198198651516,25.43864118690006,,,,26.670795440673828
2019-04-12 00:00:00-04:00,25.461377317397837,25.78873843792121,25.033990536817956,25.397724151611328,28400,0.0,0.0,0.0014343462451067435,0.9287715163906556,25.95522689819336,27.370912309499804,24.539541486886915,25.43864118690006,,,,26.82537841796875
