Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,71.87999725341797,72.66999816894531,71.69000244140625,72.30999755859375,1090000,0,0,,,,,,,,,,79.47000122070312
2019-12-11 00:00:00-05:00,72.22000122070312,72.94000244140625,72.12999725341797,72.62999725341797,857600,0,0,0.004425386608053916,1.004425386608054,,,,,,,,79.9000015258789
2019-12-12 00:00:00-05:00,72.62999725341797,73.6500015258789,72.4000015258789,73.23999786376953,1036500,0,0,0.008398742026977768,1.0128612963155224,,,,,,,,80.55000305175781
2019-12-13 00:00:00-05:00,73.58000183105469,73.91000366210938,72.51000213623047,72.70999908447266,1214900,0,0,-0.007236466340191594,1.0055317596374522,,,,,,,,80.5
2019-12-16 00:00:00-05:00,73.36000061035156,73.36000061035156,72.0999984741211,72.4800033569336,2052100,0,0,-0.0031631925517130455,1.002351069064856,,,,,,,,83.19000244140625
2019-12-17 00:00:00-05:00,72.4000015258789,72.98999786376953,71.55999755859375,71.58000183105469,1686000,0,0,-0.0124172390203513,0.9899046362579731,,,,,,,,82.02999877929688
2019-12-18 00:00:00-05:00,71.9000015258789,73.4800033569336,71.62999725341797,73.44999694824219,1749600,0,0,0.026124546931433734,1.0157654463855383,,,,,,,,82.9000015258789
2019-12-19 00:00:00-05:00,73.58999633789062,74.26000213623047,73.41999816894531,73.75,2012800,0,0,0.004084452882540113,1.0199142924910123,,,,,,,,83.08000183105469
2019-12-20 00:00:00-05:00,73.8499984741211,74.23999786376953,72.87999725341797,73.69999694824219,4078500,0,0,-0.0006780074814618509,1.0192227829702536,,,,72.90999984741211,,,,82.66000366210938
2019-12-23 00:00:00-05:00,73.69999694824219,74.66000366210938,73.37999725341797,74.2300033569336,955100,0,0,0.007191403400784724,1.026552425157863,,,,73.11000061035156,,,,79.87000274658203
2019-12-24 00:00:00-05:00,74.37000274658203,75.30000305175781,74.16999816894531,75.0199966430664,595300,0,0,0.010642506404507923,1.0374775159171687,,,,73.43000030517578,,,,79.22000122070312
2019-12-26 00:00:00-05:00,75.02999877929688,75.1500015258789,74.66000366210938,74.7699966430664,477000,0,0,-0.0033324448305358523,1.0340201793324535,,,,73.43000030517578,,,,80.66999816894531
2019-12-27 00:00:00-05:00,74.87000274658203,74.97000122070312,74.58999633789062,74.75,690000,0,0,-0.0002674420752198925,1.0337436388298735,,,,73.43000030517578,,,,82.16999816894531
2019-12-30 00:00:00-05:00,74.73999786376953,74.8499984741211,73.95999908447266,74.08000183105469,684900,0,0,-0.008963186206626284,1.0244780021051259,,,,73.43000030517578,,,,83.06999969482422
2019-12-31 00:00:00-05:00,73.91000366210938,75.12999725341797,73.79000091552734,75.02999877929688,1177200,0,0,0.012823932569666185,1.0376158389232284,,,,73.46500015258789,,,,81.33999633789062
2020-01-02 00:00:00-05:00,75.26000213623047,75.4000015258789,74.61000061035156,75.25,1310700,0,0,0.002932176786384577,1.040658311999304,,,,74.13999938964844,,,,82.75
2020-01-03 00:00:00-05:00,74.16000366210938,75.33000183105469,74.12999725341797,75.08000183105469,937700,0,0,-0.0022591118796719822,1.038307348443987,,,,74.13999938964844,,,,88.5
2020-01-06 00:00:00-05:00,74.83999633789062,75.61000061035156,74.83000183105469,75.55000305175781,1668500,0,0,0.0062600054507286895,1.0448071581047782,,,,74.49499893188477,,,,87.0
2020-01-07 00:00:00-05:00,75.18000030517578,75.4000015258789,74.5,75.11000061035156,1177900,0,0,-0.005823989723796719,1.0387222119526267,,,,74.70000076293945,,,,86.23999786376953
2020-01-08 00:00:00-05:00,75.08000183105469,75.58000183105469,74.6500015258789,75.52999877929688,1217900,0,0,0.0055917742714999275,1.044530512092659,74.01249961853027,76.3753825725729,71.64961666448764,74.70000076293945,,,,85.9800033569336
2020-01-09 00:00:00-05:00,75.63999938964844,75.93000030517578,75.16000366210938,75.58000183105469,1404400,0,0,0.0006620290290739739,1.0452220216134178,74.17599983215332,76.49674527747412,71.85525438683253,74.86000061035156,,,,85.4000015258789
2020-01-10 00:00:00-05:00,75.86000061035156,75.98999786376953,75.38999938964844,75.94999694824219,852400,0,0,0.004895410270226774,1.0503388122326913,74.34199981689453,76.67169388323721,72.01230575055185,74.88999938964844,,,,85.48999786376953
2020-01-13 00:00:00-05:00,76.0999984741211,76.9800033569336,75.9000015258789,76.91999816894531,921200,0,0,0.012771576822631747,1.063753295062913,74.52599983215332,77.053606173282,71.99839349102463,75.38500213623047,,,,84.6500015258789
2020-01-14 00:00:00-05:00,77.11000061035156,77.93000030517578,76.91999816894531,77.75,823300,0,0,0.010790455678791,1.0752316778464572,74.77799987792969,77.52878118354816,72.02721857231121,76.02999877929688,,,,84.08999633789062
2020-01-15 00:00:00-05:00,77.58999633789062,78.43000030517578,77.58999633789062,78.05000305175781,669200,0,0,0.003858560151225987,1.0793805239519314,75.0564998626709,77.94614934603993,72.16685037930188,76.27999877929688,,,,82.86000061035156
2020-01-16 00:00:00-05:00,78.38999938964844,79.02999877929688,78.11000061035156,78.98999786376953,588900,0,0,0.012043494878384298,1.0923800377639743,75.42699966430663,78.33898707753859,72.51501225107468,76.76499938964844,75.29499816894531,,,81.05000305175781
2020-01-17 00:00:00-05:00,79.12999725341797,79.5,78.95999908447266,79.47000122070312,815600,0,0,0.006076761234522721,1.0990181704308248,75.72799987792969,78.98806036244575,72.46793939341363,77.0,75.52999877929688,,,81.04000091552734
2020-01-21 00:00:00-05:00,79.47000122070312,80.08000183105469,79.02999877929688,79.9000015258789,1028200,0,0,0.005410850617475038,1.1049647935769167,76.03549995422364,79.63741531549417,72.43358459295311,77.3650016784668,75.81999969482422,,,79.2300033569336
2020-01-22 00:00:00-05:00,79.94999694824219,80.66999816894531,79.52999877929688,80.55000305175781,860200,0,0,0.008135187903199004,1.1139538897990844,76.37800025939941,80.31720638169568,72.43879413710314,77.91500091552734,76.11499786376953,,,77.62000274658203
2020-01-23 00:00:00-05:00,80.23999786376953,80.52999877929688,79.1500015258789,80.5,970200,0,0,-0.0006207703272920195,1.1132623802783257,76.69150009155274,80.88940550993215,72.49359467317333,78.02999877929688,76.11499786376953,,,82.2300033569336
2020-01-24 00:00:00-05:00,82.11000061035156,85.58999633789062,82.01000213623047,83.19000244140625,2203900,0,0,0.033416179396351,1.150463355692915,77.10000038146973,82.09212216644413,72.10787859649533,80.74499893188477,78.57499694824219,,,77.55999755859375
2020-01-27 00:00:00-05:00,82.0999984741211,82.69000244140625,81.58999633789062,82.02999877929688,1086700,0,0,-0.013944027263689596,1.134421263295257,77.46300048828125,82.77383425485078,72.15216672171172,81.25499725341797,78.6099967956543,,,82.69999694824219
2020-01-28 00:00:00-05:00,82.4000015258789,83.12999725341797,82.22000122070312,82.9000015258789,546900,0,0,0.010605909539542768,1.1464528325935004,77.8705005645752,83.52931562640269,72.2116855027477,81.58999633789062,79.2349967956543,,,81.11000061035156
2020-01-29 00:00:00-05:00,82.8499984741211,83.69999694824219,82.2300033569336,83.08000183105469,1009500,0,0,0.002171294352987241,1.148942119154877,78.3205005645752,84.13302900865224,72.50797212049815,81.8499984741211,79.2349967956543,,,81.83999633789062
2020-01-30 00:00:00-05:00,82.47000122070312,82.72000122070312,80.97000122070312,82.66000366210938,1006800,0,0,-0.005055346168616914,1.1431338190148448,78.70200080871582,84.6024453058868,72.80155631154484,82.27499771118164,79.4849967956543,,,77.19999694824219
2020-01-31 00:00:00-05:00,82.1500015258789,82.58999633789062,79.41000366210938,79.87000274658203,1723500,0,0,-0.033752731574173134,1.1045499300682773,78.93300094604493,84.63089043623668,73.23511145585317,82.30999755859375,79.68999862670898,,,77.72000122070312
2020-02-03 00:00:00-05:00,80.0,80.30000305175781,79.16000366210938,79.22000122070312,708900,0,0,-0.0081382434396714,1.0955608338461096,79.14000091552734,84.55365975624507,73.72634207480961,82.36999893188477,79.68999862670898,,,74.87000274658203
2020-02-04 00:00:00-05:00,80.23999786376953,81.16000366210938,80.12000274658203,80.66999816894531,701800,0,0,0.018303419917939268,1.1156133438336426,79.39600067138672,84.58350077714725,74.20850056562618,82.36999893188477,79.68999862670898,,,68.25
2020-02-05 00:00:00-05:00,80.72000122070312,82.62999725341797,80.72000122070312,82.16999816894531,836600,0,0,0.01859427338598163,1.1363573633419346,79.7490005493164,84.67322091418879,74.82478018444402,82.375,79.68999862670898,,,75.94999694824219
2020-02-06 00:00:00-05:00,82.52999877929688,83.37999725341797,81.5,83.06999969482422,1135800,0,0,0.010952921333020615,1.1488037961488176,80.12600059509278,84.8487321552884,75.40326903489715,81.43000030517578,79.68999862670898,,,71.73999786376953
2020-02-07 00:00:00-05:00,82.86000061035156,83.08000183105469,81.23999786376953,81.33999633789062,1194900,0,0,-0.02082585004561377,1.1248789805583905,80.41400032043457,84.66703465580915,76.16096598505999,81.43000030517578,79.8599967956543,,,75.12999725341797
2020-02-10 00:00:00-05:00,81.36000061035156,82.7699966430664,80.86000061035156,82.75,1414400,0,0,0.017334690503945316,1.1443784095407636,80.75400047302246,84.58741535079598,76.92058559524894,81.43000030517578,79.8599967956543,,,75.25
2020-02-11 00:00:00-05:00,84.0,89.6500015258789,83.69000244140625,88.5,3517400,0,0,0.06948640483383683,1.2238971509892154,81.3330005645752,86.07629028536908,76.58971084378132,84.40500259399414,82.07500076293945,,,71.33999633789062
2020-02-12 00:00:00-05:00,89.6500015258789,90.1500015258789,86.7699966430664,87.0,2203600,0,0,-0.016949152542372836,1.2031531314809236,81.79550056457519,86.84836212073303,76.74263900841736,84.65500259399414,82.32500076293945,,,64.98999786376953
2020-02-13 00:00:00-05:00,86.6500015258789,87.23999786376953,86.0,86.23999786376953,1025200,0,0,-0.00873565673828125,1.1926427987207182,82.20500030517579,87.30507892524432,77.10492168510726,84.65500259399414,82.4000015258789,,,65.73999786376953
2020-02-14 00:00:00-05:00,86.41000366210938,86.41000366210938,84.77999877929688,85.9800033569336,863600,0,0,-0.003014778678991137,1.1890472446394826,82.55450057983398,87.6836626185829,77.42533854108507,85.13500213623047,82.65500259399414,,,68.6500015258789
2020-02-18 00:00:00-05:00,85.69999694824219,86.41999816894531,85.08000183105469,85.4000015258789,1146800,0,0,-0.006745775859613445,1.1810261984406538,82.85100059509277,87.91718746142169,77.78481372876385,85.43500137329102,82.77000045776367,,,70.19999694824219
2020-02-19 00:00:00-05:00,85.5,85.76000213623047,84.95999908447266,85.48999786376953,777800,0,0,0.0010538212679462866,1.1822707889665722,83.1305004119873,88.13027155800546,78.13072926596914,85.50500106811523,83.0250015258789,,,73.73999786376953
2020-02-20 00:00:00-05:00,85.02999877929688,85.47000122070312,83.98999786376953,84.6500015258789,859200,0,0,-0.009825668018253797,1.1706541886865076,83.33550033569335,88.22919325576675,78.44180741561996,85.50500106811523,83.53499984741211,,,73.08999633789062
2020-02-21 00:00:00-05:00,84.2300033569336,84.45999908447266,83.47000122070312,84.08999633789062,755400,0,0,-0.006615536655567356,1.1629096829902585,83.51500015258789,88.2380735218302,78.79192678334557,85.50500106811523,83.86999893188477,,,76.41000366210938
2020-02-24 00:00:00-05:00,82.70999908447266,83.29000091552734,81.70999908447266,82.86000061035156,1393600,0,0,-0.014627134987575618,1.1458996460788013,83.49850006103516,88.22837420023691,78.7686259218334,85.93000030517578,84.13000106811523,,,76.05999755859375
2020-02-25 00:00:00-05:00,83.16000366210938,83.68000030517578,80.18000030517578,81.05000305175781,2456600,0,0,-0.021844044717127753,1.1208685629685151,83.4495002746582,88.25971162568625,78.63928892363016,85.16500091552734,84.55500030517578,76.02999877929688,,72.5999984741211
2020-02-26 00:00:00-05:00,81.5999984741211,82.5199966430664,80.52999877929688,81.04000091552734,1276300,0,0,-0.00012340698154056362,1.1207302399624555,83.35650024414062,88.27747133031248,78.43552915796876,83.70999908447266,84.59000015258789,76.26499938964844,,70.30000305175781
2020-02-27 00:00:00-05:00,79.0,81.08000183105469,77.94999694824219,79.2300033569336,2633000,0,0,-0.02233461917751478,1.0956991568521692,83.16400032043457,88.40742752331226,77.92057311755687,82.18499755859375,84.04999923706055,76.59250068664551,,65.5199966430664
2020-02-28 00:00:00-05:00,76.98999786376953,77.91000366210938,75.18000030517578,77.62000274658203,2977000,0,0,-0.020320592479322053,1.0734339008058396,82.9120002746582,88.69126065427956,77.13273989503683,80.79999923706055,82.66500091552734,77.01499938964844,,71.01000213623047
2020-03-02 00:00:00-05:00,77.76000213623047,82.26000213623047,77.76000213623047,82.2300033569336,1701400,0,0,0.05939191506347319,1.1371871958687527,83.03000030517578,88.64841435866289,77.41158625168866,80.47000122070312,82.66500091552734,77.0724983215332,,71.98999786376953
2020-03-03 00:00:00-05:00,82.08000183105469,83.79000091552734,77.2300033569336,77.55999755859375,2513100,0,0,-0.0567919932833868,1.072604068279021,82.9470001220703,88.83371521436788,77.06028502977273,80.32500076293945,82.66500091552734,79.65999794006348,,76.95999908447266
