Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,32.9506239109927,33.58743604249497,32.63221437487572,33.569244384765625,217400,0.0,0.0,,,,,,,,,,36.81726837158203
2019-03-12 00:00:00-04:00,33.51465957493955,33.978623203038914,33.51465957493955,33.8057746887207,127900,0.0,0.0,0.007046041943750803,1.0070460419437508,,,,,,,,37.128509521484375
2019-03-13 00:00:00-04:00,33.96043475855787,34.16057424924224,33.79668205776487,33.83306884765625,272500,0.0,0.0,0.0008073815549818342,1.0078591123430336,,,,,,,,36.98204803466797
2019-03-14 00:00:00-04:00,33.787304322640246,33.787304322640246,33.164834061316924,33.4486083984375,247700,0.23,0.0,-0.011363451862729357,0.9964063538355103,,,,,,,,36.52434158325195
2019-03-15 00:00:00-04:00,33.485223667370526,34.28161807322873,33.45775938305651,33.842227935791016,742800,0.0,0.0,0.011767889792745567,1.0081319539962381,,,,,,,,37.091888427734375
2019-03-18 00:00:00-04:00,34.0161605190014,34.68440006984838,33.91546626619538,34.20839309692383,183800,0.0,0.0,0.010819771139995327,1.0190397110173937,,,,,,,,36.8905029296875
2019-03-19 00:00:00-04:00,34.60200162795761,34.63861834150611,33.85137646002338,34.052764892578125,210900,0.0,0.0,-0.004549415808709711,1.0144036756463881,,,,,,,,36.13987350463867
2019-03-20 00:00:00-04:00,34.01616017552043,34.510475506869525,33.28384310609394,33.66830825805664,245700,0.0,0.0,-0.011290026984131285,1.0029510307755385,,,,,,,,36.40533828735352
2019-03-21 00:00:00-04:00,33.67745814155378,35.70963720800131,33.67745814155378,34.86747360229492,406000,0.0,0.0,0.035617035909469186,1.03867317365411,,,,34.17092579143852,,,,36.753196716308594
2019-03-22 00:00:00-04:00,34.327383575021955,34.327383575021955,31.205880301611774,31.29741859436035,363700,0.0,0.0,-0.10238926538398796,0.9323241904296102,,,,33.45775875480654,,,,36.734893798828125
2019-03-25 00:00:00-04:00,31.297423690860175,32.13043486158383,31.096038715627195,31.892433166503903,290700,0.0,0.0,0.01901161817386332,0.9500491819523142,,,,33.40283796181426,,,,35.65470886230469
2019-03-26 00:00:00-04:00,32.203669434409115,32.816983799594034,32.08466683670058,32.55152130126953,202700,0.0,0.0,0.02066597212337684,0.9696828718623778,,,,33.40283796181426,,,,36.17649459838867
2019-03-27 00:00:00-04:00,32.551520349450875,33.26552893089878,32.32267108699064,33.14652633666992,211100,0.0,0.0,0.01827887028361963,0.987407579293398,,,,33.40283796181426,,,,37.70520782470703
2019-03-28 00:00:00-04:00,33.21975619245932,33.99784220408529,33.21975619245932,33.81476211547852,249000,0.0,0.0,0.02016005454150216,1.0073137699466455,,,,33.40283796181426,,,,36.9271125793457
2019-03-29 00:00:00-04:00,34.29077175465772,34.4280827053378,33.878842394580005,34.16261672973633,260000,0.0,0.0,0.010287063770251237,1.0176760709347388,,,,33.40283796181426,,,,35.874412536621094
2019-04-01 00:00:00-04:00,34.675243787470514,35.023092177895414,34.373161062563604,34.922401428222656,182000,0.0,0.0,0.022240237172025168,1.040309428116622,,,,33.40283796181426,,,,35.74625778198242
2019-04-02 00:00:00-04:00,35.04139573354742,35.06886001783967,34.35484798960198,34.931549072265625,383900,0.0,0.0,0.00026194201053919564,1.040581928859806,,,,33.40283796181426,,,,35.956790924072266
2019-04-03 00:00:00-04:00,35.49909363852825,35.74625124126946,35.23363116918014,35.52655792236328,191900,0.0,0.0,0.017033566099994957,1.0583067499274996,,,,33.421144978448325,,,,36.13071823120117
2019-04-04 00:00:00-04:00,35.5997902317624,36.21310806274414,35.48078763913085,36.21310806274414,203700,0.0,0.0,0.01932498335136179,1.0787585102504824,,,,33.65457338918567,,,,34.12600326538086
2019-04-05 00:00:00-04:00,36.31379436178999,36.8172654644311,36.167330993374975,36.679954528808594,200400,0.0,0.0,0.012891643138047693,1.0926654799967637,34.02173566818237,36.574943689825474,31.46852764653927,34.45096615056584,,,,34.41892623901367
2019-04-08 00:00:00-04:00,36.56095671182355,36.65249851148016,35.92933400802468,36.37788009643555,271400,0.0,0.0,-0.008235409128868887,1.0836669327279984,34.16216745376587,36.904459070380994,31.41987583715074,34.56996827571087,,,,34.59284973144531
2019-04-09 00:00:00-04:00,36.15818196213602,36.15818196213602,35.517403355553775,35.63640594482422,217600,0.0,0.0,-0.02038255526835886,1.061579031579177,34.25369901657105,37.064399544369216,31.442998488772883,35.018510828445216,,,,34.43723678588867
2019-04-10 00:00:00-04:00,35.88357025571542,36.20395787283484,35.48994918784692,36.066650390625,147700,0.0,0.0,0.012073171645505587,1.074395657442702,34.365378093719485,37.277144566550945,31.453611620888022,35.348053929505554,,,,33.78730773925781
2019-04-11 00:00:00-04:00,35.95679308454527,36.15818154220833,35.51740294306785,35.68217468261719,172700,0.0,0.0,-0.010660144589078602,1.0629424443884847,34.477056407928465,37.41109854231428,31.543014273542653,35.58605672701654,,,,33.24721908569336
2019-04-12 00:00:00-04:00,36.12156937760878,36.29549706459323,35.74625669953694,36.09410858154297,186000,0.0,0.0,0.011544528958501443,1.075213614218948,34.58965044021606,37.590408901294495,31.58889197913763,35.58605672701654,,,,34.20839309692383
2019-04-15 00:00:00-04:00,36.24057211742625,36.2497245521618,35.75541276129523,36.17649459838867,141100,0.0,0.0,0.002282533634528683,1.077667825457706,34.68805551528931,37.76134878385427,31.614762246724343,36.02544831680562,33.95665209002915,,,33.38453674316406
2019-04-16 00:00:00-04:00,36.21310649266924,36.844729164090026,36.21310649266924,36.81726837158203,148700,0.0,0.0,0.017712434007409295,1.0967559456980338,34.8262806892395,38.02047904495586,31.632082333523144,36.16275840161044,33.97038393985861,,,32.524051666259766
2019-04-17 00:00:00-04:00,37.10104523255281,37.35735880812378,36.899660234844966,37.128509521484375,190800,0.0,0.0,0.008453673063441691,1.1060275618933508,34.999290752410886,38.29813947250329,31.700442032318488,36.42365399798535,34.22669876187548,,,32.96344757080078
2019-04-18 00:00:00-04:00,37.10104715567539,37.5038241558949,36.90881458300508,36.98204803466797,187200,0.0,0.0,-0.003944717649698726,1.1016645954488968,35.10501947402954,38.515086739092276,31.694952208966807,36.49688667187091,34.299931435761046,,,32.6430549621582
2019-04-22 00:00:00-04:00,36.77149569955675,36.77149569955675,36.231414823519486,36.52434158325195,159300,0.0,0.0,-0.01237644954078665,1.0880298991724524,35.366365623474124,38.33762104942123,32.39511019752702,36.49688667187091,34.299931435761046,,,32.5881233215332
2019-04-23 00:00:00-04:00,36.53349567540471,37.20173509463055,36.414493082622336,37.091888427734375,171500,0.0,0.0,0.015538865859875406,1.1049366498272268,35.62633838653564,38.21805525680249,33.0346215162688,36.49688667187091,34.299931435761046,,,32.32267379760742
2019-04-24 00:00:00-04:00,37.01865796670374,37.33904905120722,36.83558133780217,36.8905029296875,246700,0.0,0.0,-0.005429367621420322,1.0989375425569343,35.84328746795654,38.06549103801682,33.62108389789626,36.51061354948138,34.299931435761046,,,31.25165367126465
2019-04-25 00:00:00-04:00,36.89049877283519,36.89049877283519,35.98425768921468,36.13987350463867,148600,0.0,0.0,-0.02034749774161415,1.0765769133915821,35.99295482635498,37.83549781699692,34.150411835713044,36.625040427715916,34.299931435761046,,,31.681888580322266
2019-04-26 00:00:00-04:00,36.18564147584868,36.57926245632151,35.92933143906168,36.40533828735352,98600,0.0,0.0,0.007345481789823527,1.0844848895042445,36.12248363494873,37.6723903404083,34.57257692948916,36.62961845859506,34.299931435761046,,,32.90852355957031
2019-04-29 00:00:00-04:00,36.37788402707044,36.8172742370105,36.29549814445899,36.753196716308594,164900,0.0,0.0,0.009555148923747536,1.0948473041290114,36.25201263427734,37.531922877682504,34.97210239087218,36.71657779747829,34.299931435761046,,,32.386741638183594
2019-04-30 00:00:00-04:00,36.82643212997963,36.96374311867038,36.54265771626837,36.734893798828125,302600,0.0,0.0,-0.0004979952525421272,1.0943020753692967,36.34263725280762,37.48046887255284,35.2048056330624,36.71657779747829,34.299931435761046,,,32.414207458496094
2019-05-01 00:00:00-04:00,36.83557166523941,36.99118745733554,35.627244581610945,35.65470886230469,226600,0.0,0.0,-0.02940487435294825,1.062124260338892,36.37879524230957,37.36998927561185,35.38760120900729,36.56553436875292,34.794245496297734,,,32.569828033447266
2019-05-02 00:00:00-04:00,35.61810179652164,36.27718884029426,35.27940583989977,36.17649459838867,125700,0.0,0.0,0.014634413033607352,1.0776678254577061,36.41129207611084,37.327598784363595,35.494985367858085,36.309227445553496,34.913247621442764,,,32.88105773925781
2019-05-03 00:00:00-04:00,36.62503889479063,38.00729056414132,36.62503889479063,37.70520782470703,301400,0.0,0.0,0.04225708552719887,1.1232069269279827,36.485897064208984,37.55719464717371,35.41459948124426,36.64334820202055,35.61352337830032,,,33.430301666259766
2019-05-06 00:00:00-04:00,36.77149328423078,37.512966060329,36.77149328423078,36.9271125793457,148600,0.0,0.0,-0.020636280510074934,1.1000281137130377,36.49825496673584,37.58398388986752,35.41252604360417,36.64334820202055,35.94306647936067,,,33.35707092285156
2019-05-07 00:00:00-04:00,36.36872782859914,36.7898096734858,35.563177370408575,35.874412536621094,190700,0.0,0.0,-0.028507510314072393,1.0686690509155936,36.47308158874512,37.59201097672174,35.354152200768496,36.64334820202055,36.18106927687165,,,33.89137268066406
2019-05-08 00:00:00-04:00,35.6272551754889,35.97510706802836,35.5265644228776,35.74625778198242,170400,0.0,0.0,-0.0035723164667254004,1.064851426867528,36.478574180603026,37.581821330265335,35.37532703094072,36.64334820202055,36.18106927687165,,,33.375492095947266
2019-05-09 00:00:00-04:00,35.215321632614064,36.04833271385628,35.03224154500828,35.956790924072266,69400,0.0,0.0,0.0058896554535552426,1.0711230348810044,36.47308120727539,37.585633300998936,35.36052911355185,36.5197660545748,36.5197660545748,,,33.384708404541016
2019-05-10 00:00:00-04:00,35.79201885020105,36.28633403439404,35.30685959087953,36.13071823120117,104800,0.0,0.0,0.004837119850216176,1.076304185375051,36.49550838470459,37.55991485002945,35.431101919379735,36.5197660545748,36.5197660545748,,,34.38882827758789
2019-05-13 00:00:00-04:00,35.01393958268356,35.24278886100176,33.95207907096567,34.12600326538086,176600,0.0,0.0,-0.05548505714699892,1.0165853861419623,36.39710311889648,37.87913867433765,34.91506756345531,35.97968481755349,35.97968481755349,,,34.748104095458984
2019-05-14 00:00:00-04:00,34.24500206391799,34.89493310407617,34.00700037736798,34.41892623901367,148900,0.0,0.0,0.008583571048589977,1.02531131903087,36.309224700927736,38.025780886428095,34.59266851542738,35.97968481755349,35.97968481755349,,,35.25476837158203
2019-05-15 00:00:00-04:00,33.94291876972007,34.63861887810897,33.924610412662204,34.59284973144531,220500,0.0,0.0,0.005053135336758441,1.0304923558882433,36.1980037689209,38.05272610698479,34.343281430857004,35.96595048840176,35.96595048840176,,,35.199485778808594
2019-05-16 00:00:00-04:00,34.867474526094774,34.92239960738578,34.336542549503186,34.43723678588867,83300,0.0,0.0,-0.004498413596009332,1.025856775063932,36.06344013214111,38.01755290327653,34.10932736100569,35.7187882364956,35.96595048840176,,,34.748104095458984
2019-05-17 00:00:00-04:00,33.97038786262431,34.15346798599081,33.540150096507475,33.78730773925781,110200,0.0,0.0,-0.018872857037623314,1.0064959268070732,35.903703117370604,38.04665878388199,33.76074745085922,35.16497988499664,35.773720330324394,,,34.26906967163086
2019-05-20 00:00:00-04:00,33.28383580412233,33.68660923095368,33.07329491109942,33.24721908569336,108100,0.0,0.0,-0.015984956769340863,0.9904071329285445,35.73984699249267,38.15493261830548,33.324761366679866,34.67981447274673,35.54029273762037,,,35.070526123046875
2019-05-21 00:00:00-04:00,33.47607602010271,34.36401243997766,33.47607602010271,34.20839309692383,89800,0.0,0.0,0.02890990698359097,1.0190397110173939,35.59567222595215,38.01500738102042,33.17633707088388,34.67981447274673,35.54029273762037,,,35.84434127807617
2019-05-22 00:00:00-04:00,34.04362034753039,34.28162557318856,33.183148243293786,33.38453674316406,180700,0.0,0.0,-0.024083456695130456,0.9944977122664882,35.42037391662598,37.94593513091569,32.89481270233626,34.67981447274673,35.54029273762037,34.99105020341739,,37.08797454833984
