Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,18.902692234236117,18.944905555803388,18.80982614733524,18.86892318725586,1443000,0.0,0,,,,,,,,,,19.6456298828125
2019-12-11 00:00:00-05:00,18.911135700657447,18.911135700657447,18.51434012273655,18.59032249450684,475200,0.0,0,-0.014765055217204281,0.9852349447827957,,,,,,,,19.5949764251709
2019-12-12 00:00:00-05:00,18.522777850836107,18.63252924176871,18.22729110717773,18.22729110717773,584600,0.0,0,-0.019527976851202,0.9659952995880821,,,,,,,,19.544321060180664
2019-12-13 00:00:00-05:00,18.21885040167354,18.277947434698284,18.00778864928609,18.142868041992188,1817800,0.0,0,-0.004631684691330684,0.9615211139470825,,,,,,,,19.670955657958984
2019-12-16 00:00:00-05:00,18.24418258666992,18.311722298552844,18.083775167095325,18.24418258666992,789700,0.0,0,0.0055842628873910005,0.9668905006191401,,,,,,,,19.578088760375977
2019-12-17 00:00:00-05:00,18.28639487550901,18.33704925843936,18.03312135058348,18.09221839904785,575900,0.0,0,-0.0083294599196293,0.9588368249475626,,,,,,,,19.51055335998535
2019-12-18 00:00:00-05:00,18.11753793813833,18.31171595148677,18.07532623669525,18.269502639770508,499400,0.0,0,0.00979892221132972,0.9682323924085822,,,,,,,,19.704729080200195
2019-12-19 00:00:00-05:00,18.261060325238283,18.463681004789212,18.22729128549528,18.45523834228516,518900,0.0,0,0.010166434531738489,0.9780758636375125,,,,,,,,19.87357711791992
2019-12-20 00:00:00-05:00,18.615648208781806,18.73384389965921,18.54810850411196,18.7000732421875,1255200,0.0,0,0.013266417662099128,0.9910514265497461,,,,18.47634710254474,,,,19.932676315307617
2019-12-23 00:00:00-05:00,18.71695856092275,18.784498265556504,18.438357078024318,18.514339447021484,816000,0.0,0,-0.009932249609964083,0.981208056404943,,,,18.45946217497177,,,,19.578088760375977
2019-12-24 00:00:00-05:00,18.51433637023577,18.539662748843607,18.404583362024127,18.50589370727539,399500,0.0,0,-0.0004561728907618301,0.980760455889414,,,,18.396143457421296,,,,19.88201904296875
2019-12-26 00:00:00-05:00,18.50589734174665,18.564994383802397,18.429914970453947,18.54810905456543,287100,0.0,0,0.0022811839275529433,0.9829977508781684,,,,18.396143457421296,,,,20.28725814819336
2019-12-27 00:00:00-05:00,18.598761774120916,18.64941614265724,18.505894089909862,18.60720443725586,723500,0.0,0,0.0031860596957125065,0.9861296403932174,,,,18.408809808069993,,,,20.413896560668945
2019-12-30 00:00:00-05:00,18.581877440246966,18.67474512941777,18.480567087490325,18.657859802246094,566300,0.0,0,0.002722352256678162,0.988814232645119,,,,18.408809808069993,,,,20.34635734558105
2019-12-31 00:00:00-05:00,18.640976875452257,18.80982694836482,18.640976875452257,18.77605628967285,819000,0.0,0,0.006334943486526301,0.9950783149275987,,,,18.442576592530035,,,,20.20283508300781
2020-01-02 00:00:00-05:00,18.88580869948966,18.94490573998482,18.421471819376784,18.61564826965332,1065200,0.0,0,-0.00854322215191472,0.9865771398246193,,,,18.58609851274005,,,,20.321027755737305
2020-01-03 00:00:00-05:00,18.497451968414424,18.91957547588216,18.446797598394845,18.9111328125,781300,0.0,0,0.015872911787250032,1.002236991736373,,,,18.674744551004473,,,,20.633399963378903
2020-01-06 00:00:00-05:00,18.7760533364878,19.029328406020365,18.71695630334555,18.809823989868164,1592500,0.0,0,-0.005357099632068207,0.9968679083166968,,,,18.716955884022248,,,,20.489877700805664
2020-01-07 00:00:00-05:00,19.231949888338647,19.240392552734185,18.51433951745408,18.61564826965332,1107300,0.0,0,-0.010323101392093581,0.9865771398246193,,,,18.822487957379156,,,,20.5405330657959
2020-01-08 00:00:00-05:00,18.556552147198506,18.700074228475827,18.4214727307344,18.56499481201172,757800,0.0,0,-0.0027210149712688647,0.9838926486568449,18.53586654663086,18.99848836563317,18.073244727628552,18.830932186055485,,,,20.6418399810791
2020-01-09 00:00:00-05:00,18.539661746779288,18.59876038430769,18.40458236726081,18.45523834228516,1187700,0.0,0,-0.005912011871694434,0.9780758636375128,18.515182304382325,18.95241800720707,18.07794660155758,18.822487459997497,,,,20.77692031860352
2020-01-10 00:00:00-05:00,18.489007264504554,18.683183670043945,18.41302491272424,18.683183670043945,804700,0.0,0,0.012351253531985629,0.9901563266028155,18.51982536315918,18.962152166333784,18.077498559984573,18.822487459997497,,,,20.60807228088379
2020-01-13 00:00:00-05:00,18.716958156501956,19.088427329097986,18.65786111750853,19.079984664916992,727200,0.0,0,0.021238403576220533,1.0111856662707541,18.562460041046144,19.04665278577518,18.078267296317108,18.822487459997497,,,,20.71782493591309
2020-01-14 00:00:00-05:00,19.07154065745401,19.12219502869865,18.95334658779204,19.113752365112305,639600,0.0,0,0.0017697970301517874,1.0129752596598522,18.611004257202147,19.111770044388106,18.11023847001619,18.822487459997497,,,,20.60807228088379
2020-01-15 00:00:00-05:00,19.105311119904226,19.307931840472204,19.054656744899,19.181293487548828,859000,0.0,0,0.0035336401323167177,1.0165547496904301,18.657859802246094,19.18742591918701,18.128293685305177,18.856257103866508,,,,20.329469680786133
2020-01-16 00:00:00-05:00,19.274159115512024,19.518991520601706,19.25727378889756,19.43456649780273,3109500,0.0,0,0.013204167404993417,1.0299775087816838,18.724977207183837,19.290228456462852,18.159725957904822,18.96178694393126,18.7633900849439,,,19.628746032714844
