Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,36.4601606665091,36.54709675703663,36.286295117999565,36.32976150512695,305200,0.0,0,,,,,,,,,,35.7473030090332
2019-12-11 00:00:00-05:00,36.49493668236663,36.52101585251732,36.09504059744919,36.321067810058594,132900,0.0,0,-0.00023929953592272124,0.9997607004640773,,,,,,,,35.00836563110352
2019-12-12 00:00:00-05:00,36.39930640337618,36.99045854318753,36.38191918558494,36.7992057800293,209400,0.0,0,0.01316420465585244,1.0129217549318648,,,,,,,,34.93880844116211
2019-12-13 00:00:00-05:00,36.8426744269827,36.94699442385835,36.09504059744919,36.321067810058594,186500,0.0,0,-0.012993160037986118,0.9997607004640773,,,,,,,,34.860572814941406
2019-12-16 00:00:00-05:00,36.67749040901798,36.87743841278756,36.59055764782156,36.69487762451172,274100,0.0,0,0.01029181786196287,1.010050055498802,,,,,,,,34.13902282714844
2019-12-17 00:00:00-05:00,36.868749829331456,37.190405054652366,36.729655408954365,37.18171310424805,191100,0.0,0,0.013267123676442782,1.0234505145045023,,,,,,,,33.57394790649414
2019-12-18 00:00:00-05:00,37.28603323754954,37.294728504260725,36.50362836344417,36.92960357666016,289900,0.0,0,-0.00678047100414747,1.0165110379667248,,,,,,,,33.59133529663086
2019-12-19 00:00:00-05:00,37.01654037422427,37.05131149291992,36.790509863203006,37.05131149291992,235900,0.0,0,0.0032956735104701096,1.0198611264676523,,,,,,,,32.887168884277344
2019-12-20 00:00:00-05:00,37.18170782908857,37.18170782908857,36.71226298331622,36.93829345703125,414200,0.0,0,-0.003050311347555623,1.0167502325006572,,,,36.69488455085496,,,,33.9825325012207
2019-12-23 00:00:00-05:00,36.96437706597338,36.99045623289508,36.44277051363198,36.46885299682617,136500,0.0,0,-0.01270877499392764,1.0038285825707827,,,,36.69488455085496,,,,33.46962356567383
2019-12-24 00:00:00-05:00,36.59055437106648,36.88613037544607,36.43407276190835,36.74703598022461,56600,0.0,0,0.007627960863552552,1.011485747712348,,,,36.69488455085496,,,,33.62610626220703
2019-12-26 00:00:00-05:00,36.77312191219183,36.97306993486211,36.52970750481453,36.66010665893555,82600,0.0,0,-0.0023656145038702947,1.0090929623571017,,,,36.69488455085496,,,,34.11294174194336
2019-12-27 00:00:00-05:00,36.65140732196412,36.65140732196412,36.35583132274377,36.37321853637695,79700,0.0,0,-0.007825621600821675,1.0011961826736429,,,,36.82527991350224,,,,34.60846328735352
2019-12-30 00:00:00-05:00,36.49492764348041,36.56447650168727,36.15588525040221,36.39929962158203,171400,0.0,0,0.0007170408958721008,1.001914081281411,,,,36.72530687733146,,,,34.27811050415039
2019-12-31 00:00:00-05:00,36.41668511976419,36.56447477835217,36.37321874356958,36.44276428222656,123100,0.0,0,0.001194107059652394,1.0031104739590342,,,,36.72530687733146,,,,34.10273742675781
2020-01-02 00:00:00-05:00,36.69487875591843,36.69487875591843,35.9820194800571,36.27759552001953,189600,0.0,0,-0.00453227864186978,0.9985640977824738,,,,36.581863654572835,,,,34.26934814453125
2020-01-03 00:00:00-05:00,35.74729802891287,36.23413014242521,35.74729802891287,36.112422943115234,218900,0.0,0,-0.004553018868440395,0.9940176166039231,,,,36.46450292900072,,,,34.23426818847656
2020-01-06 00:00:00-05:00,35.96463362820409,36.37322492972256,35.66905757703014,36.19935607910156,219700,0.0,0,0.002407291699127123,0.9964105069611598,,,,36.32975690496261,,,,34.50611114501953
