Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,86.69000244140625,88.70999908447266,86.12000274658203,88.6500015258789,217700,0.0,0.0,,,,,,,,,,86.93000030517578
2019-03-12 00:00:00-04:00,88.97000122070312,89.63999938964844,88.13999938964844,89.4000015258789,264100,0.0,0.0,0.008460236741011817,1.0084602367410118,,,,,,,,88.02999877929688
2019-03-13 00:00:00-04:00,89.9000015258789,91.25,89.52999877929688,90.02999877929688,415300,0.0,0.0,0.007046949023100435,1.0155668046211495,,,,,,,,87.16000366210938
2019-03-14 00:00:00-04:00,90.11000061035156,91.05999755859376,88.88999938964844,89.04000091552734,264600,0.0,0.0,-0.010996310976260859,1.0043993162203677,,,,,,,,84.43000030517578
2019-03-15 00:00:00-04:00,89.44999694824219,91.02999877929688,88.95999908447266,90.8499984741211,507500,0.0,0.0,0.02032791486953034,1.0248166600155098,,,,,,,,87.2300033569336
2019-03-18 00:00:00-04:00,90.8499984741211,93.31999969482422,90.38999938964844,92.91999816894533,238500,0.0,0.0,0.022784807150149522,1.0481669099782236,,,,,,,,88.3499984741211
2019-03-19 00:00:00-04:00,93.61000061035156,93.68000030517578,92.2300033569336,92.91999816894533,318000,0.0,0.0,0.0,1.0481669099782236,,,,,,,,87.22000122070312
2019-03-20 00:00:00-04:00,93.0,94.05999755859376,90.95999908447266,92.37000274658205,273500,0.0,0.0,-0.005919021020246773,1.0419627880053355,,,,,,,,88.30999755859375
2019-03-21 00:00:00-04:00,92.1500015258789,94.9000015258789,92.1500015258789,94.45999908447266,386000,0.0,0.0,0.02262635353194198,1.065538606413872,,,,90.51000213623047,,,,89.22000122070312
2019-03-22 00:00:00-04:00,94.48999786376952,95.66000366210938,87.2699966430664,88.7300033569336,640700,0.0,0.0,-0.060660552435691906,1.0009024459072493,,,,91.46500015258789,,,,88.2699966430664
2019-03-25 00:00:00-04:00,89.0999984741211,89.81999969482422,87.55999755859375,88.18000030517578,367800,0.0,0.0,-0.0061986141209227075,0.9946982378723825,,,,91.46500015258789,,,,86.5
2019-03-26 00:00:00-04:00,89.1500015258789,91.0,88.91999816894531,90.66000366210938,222600,0.0,0.0,0.028124329194270103,1.0226734585632657,,,,91.46500015258789,,,,87.48999786376953
2019-03-27 00:00:00-04:00,90.6500015258789,90.98999786376952,88.20999908447266,89.66000366210938,178000,0.0,0.0,-0.011030222364947218,1.0113931429085834,,,,91.46500015258789,,,,89.62999725341797
2019-03-28 00:00:00-04:00,90.05999755859375,91.5999984741211,88.66999816894531,90.0,295200,0.0,0.0,0.003792062502829374,1.0152284089214259,,,,91.46500015258789,,,,88.83999633789062
2019-03-29 00:00:00-04:00,91.02999877929688,91.19000244140624,90.12000274658205,90.5199966430664,491200,0.0,0.0,0.005777740478515536,1.0210941351945901,,,,91.46500015258789,,,,87.61000061035156
2019-04-01 00:00:00-04:00,91.72000122070312,91.8499984741211,90.12000274658205,90.72000122070312,302500,0.0,0.0,0.0022095071260923582,1.0233502499627136,,,,91.46500015258789,,,,86.08999633789062
2019-04-02 00:00:00-04:00,90.7300033569336,90.7300033569336,87.93000030517578,88.0,354200,0.0,0.0,-0.029982376367984398,0.9926677776120606,,,,91.46500015258789,,,,93.16000366210938
2019-04-03 00:00:00-04:00,88.73999786376953,89.9800033569336,88.36000061035156,89.08999633789062,337400,0.0,0.0,0.012386322021484375,1.0049632803659148,,,,91.46500015258789,,,,91.02999877929688
2019-04-04 00:00:00-04:00,88.80000305175781,89.5,88.16999816894531,89.01000213623047,426500,0.0,0.0,-0.0008979032994542724,1.0040609205206439,,,,89.70499801635742,,,,85.02999877929688
2019-04-05 00:00:00-04:00,89.20999908447266,89.98999786376953,88.43000030517578,88.4800033569336,292200,0.0,0.0,-0.00595437329038262,0.9980823669935788,90.18450050354004,93.67017676995442,86.69882423712565,89.88999938964844,,,,83.72000122070312
2019-04-08 00:00:00-04:00,87.88999938964844,88.0199966430664,86.37999725341797,87.55999755859375,386600,0.0,0.0,-0.010397895156360804,0.9877044111841671,90.13000030517578,93.74310412376532,86.51689648658625,89.11499786376953,,,,83.22000122070312
