Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,17.100000381469727,17.329999923706055,16.790000915527344,17.200000762939453,133400,0,0,,,,,,,,,,17.489999771118164
2019-12-11 00:00:00-05:00,17.309999465942383,17.3700008392334,17.110000610351562,17.219999313354492,152900,0,0,0.001162706367904942,1.001162706367905,,,,,,,,16.899999618530273
2019-12-12 00:00:00-05:00,17.270000457763672,17.479999542236328,17.139999389648438,17.18000030517578,168700,0,0,-0.0023228228672280693,0.9988371827397377,,,,,,,,16.520000457763672
2019-12-13 00:00:00-05:00,17.110000610351562,17.399999618530273,16.93000030517578,17.0,124700,0,0,-0.01047731676241892,0.9883720491820913,,,,,,,,16.829999923706055
2019-12-16 00:00:00-05:00,17.06999969482422,17.860000610351562,16.850000381469727,17.489999771118164,394000,0,0,0.028823515948127376,1.0168604067043747,,,,,,,,16.360000610351562
2019-12-17 00:00:00-05:00,17.600000381469727,18.280000686645508,17.600000381469727,18.21999931335449,267100,0,0,0.04173811045108167,1.0593022386727338,,,,,,,,16.020000457763672
2019-12-18 00:00:00-05:00,18.38999938964844,18.68000030517578,18.31999969482422,18.600000381469727,300700,0,0,0.02085626138507668,1.0813953230482891,,,,,,,,16.530000686645508
2019-12-19 00:00:00-05:00,18.950000762939453,18.950000762939453,18.32999992370605,18.68000030517578,295700,0,0,0.004301071078780971,1.0860464811969812,,,,,,,,16.40999984741211
2019-12-20 00:00:00-05:00,18.71999931335449,18.739999771118164,17.729999542236328,18.1200008392334,1146000,0,0,-0.029978557644199877,1.0534883741561372,,,,17.8700008392334,,,,16.729999542236328
2019-12-23 00:00:00-05:00,18.07999992370605,18.149999618530277,17.799999237060547,17.829999923706055,114000,0,0,-0.016004464795577378,1.0366278565594051,,,,17.90000057220459,,,,15.800000190734863
2019-12-24 00:00:00-05:00,17.81999969482422,17.829999923706055,17.610000610351562,17.780000686645508,51500,0,0,-0.0028042197013175008,1.0337209243011067,,,,17.90000057220459,,,,14.359999656677246
2019-12-26 00:00:00-05:00,17.899999618530273,17.979999542236328,17.440000534057617,17.540000915527344,86300,0,0,-0.013498299316626383,1.0197674498550306,,,,17.90000057220459,,,,13.920000076293944
2019-12-27 00:00:00-05:00,17.559999465942383,17.600000381469727,17.219999313354492,17.360000610351562,100400,0,0,-0.010262274559885265,1.0093023162973842,,,,17.90000057220459,,,,14.1899995803833
