Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,17.78234151616262,17.877294645624335,17.756444310057244,17.808237075805664,68600,0.0,0,,,,,,,,,,19.16136741638184
2019-12-11 00:00:00-05:00,17.78234265344171,17.842767825089776,17.69602027403199,17.773710250854492,39700,0.0,0,-0.0019388120679323384,0.9980611879320677,,,,,,,,18.9869384765625
2019-12-12 00:00:00-05:00,17.713285079206422,17.8772957889762,17.670123066270342,17.773710250854492,72300,0.0,0,0.0,0.9980611879320677,,,,,,,,18.899721145629883
2019-12-13 00:00:00-05:00,17.73918342590332,17.79097784955935,17.592435851803305,17.73918342590332,99600,0.0,0,-0.0019425783623040482,0.9961223758641353,,,,,,,,18.838668823242188
2019-12-16 00:00:00-05:00,17.8082426766371,18.02404785600066,17.8082426766371,17.868669509887695,116200,0.0,0,0.007299438811557479,1.0033935101955789,,,,,,,,18.86483192443848
2019-12-17 00:00:00-05:00,17.95498635232576,18.09310150530808,17.911825984442224,18.084470748901367,315700,0.0,0,0.012077073723606446,1.0155115675919992,,,,,,,,18.620630264282227
2019-12-18 00:00:00-05:00,18.17942542887928,18.31754059357168,18.084472282192404,18.1448974609375,84400,0.0,0,0.0033413591625182093,1.018904756473016,,,,,,,,18.577022552490234
2019-12-19 00:00:00-05:00,18.12763071169717,18.162160322402386,17.937722792205875,17.99814796447754,101800,0.0,0,-0.008087645398706989,1.0106642161076065,,,,,,,,18.542137145996094
2019-12-20 00:00:00-05:00,18.04994482964108,18.97359072157064,17.808242439249216,18.89590072631836,407300,0.0,0,0.0498802856612075,1.0610764359146143,,,,18.283013286686973,,,,18.550859451293945
2019-12-23 00:00:00-05:00,18.99085464177158,18.99085464177158,18.7146242922344,18.930429458618164,90500,0.0,0,0.0018273133839930011,1.0630153550874006,,,,18.291645246787443,,,,18.19327163696289
2019-12-24 00:00:00-05:00,19.01675047422864,19.14623323536849,18.88726606662615,19.09444046020508,59500,0.0,0,0.008663881712004828,1.0722251943819228,,,,18.3693345435859,,,,18.045005798339844
2019-12-26 00:00:00-05:00,19.09444132981568,19.17212967286761,18.8354741492793,18.913164138793945,111400,0.0,0,-0.009493670253859277,1.0620458419485805,,,,18.382282762335457,,,,18.22815704345703
2019-12-27 00:00:00-05:00,18.913165535588384,19.10307349817017,18.85274034960613,18.89590072631836,139000,0.0,0,-0.0009127723076317595,1.0610764359146143,,,,18.490186056058413,,,,18.68168258666992
2019-12-30 00:00:00-05:00,18.904528655484643,18.913161058076017,18.77504590953893,18.79231071472168,301300,0.0,0,-0.005482142031599357,1.0552594641865471,,,,18.490186056058413,,,,18.742733001708984
2019-12-31 00:00:00-05:00,18.81821111173836,18.87863794540582,18.636935550124576,18.68872833251953,78300,0.0,0,-0.00551195559580675,1.0494429208778961,,,,18.490186056058413,,,,18.64679718017578
