Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,2.5899999141693115,2.5994999408721924,2.509999990463257,2.539999961853028,5526,0.0,0.0,,,,,,,,,,2.3299999237060547
2019-03-12 00:00:00-04:00,2.5332999229431152,2.539999961853028,2.525599956512451,2.5374999046325684,1583,0.0,0.0,-0.0009842745110262285,0.9990157254889738,,,,,,,,2.3299999237060547
2019-03-13 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.5,2.5,5016,0.0,0.0,-0.014778288095344094,0.9842519832859186,,,,,,,,2.380000114440918
2019-03-14 00:00:00-04:00,2.512500047683716,2.519599914550781,2.430000066757202,2.440000057220459,9506,0.0,0.0,-0.02399997711181645,0.9606299582147966,,,,,,,,2.259999990463257
2019-03-15 00:00:00-04:00,2.400000095367432,2.448499917984009,2.400000095367432,2.4321000576019287,7741,0.0,0.0,-0.0032377046857653413,0.957519722097798,,,,,,,,2.3949999809265137
2019-03-18 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,389,0.0,0.0,-0.009086785595914582,0.9488189456792356,,,,,,,,2.359999895095825
2019-03-19 00:00:00-04:00,2.470000028610229,2.483299970626831,2.470000028610229,2.483299970626831,1060,0.0,0.0,0.03041488887369792,0.9776771684733289,,,,,,,,2.309999942779541
2019-03-20 00:00:00-04:00,2.483299970626831,2.483299970626831,2.483299970626831,2.483299970626831,0,0.0,0.0,0.0,0.9776771684733289,,,,,,,,2.309999942779541
2019-03-21 00:00:00-04:00,2.453399896621704,2.45989990234375,2.430000066757202,2.430000066757202,3538,0.0,0.0,-0.021463336890458318,0.9566929540362764,,,,2.499750018119812,,,,2.309999942779541
2019-03-22 00:00:00-04:00,2.420099973678589,2.4600000381469727,2.4200000762939453,2.4200000762939453,4640,0.0,0.0,-0.004115222299809096,0.9527559498577561,,,,2.47000002861023,,,,2.299999952316284
2019-03-25 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.380000114440918,2.380000114440918,2594,0.0,0.0,-0.01652890933552542,0.9370079331436749,,,,2.4550000429153442,,,,2.2799999713897705
2019-03-26 00:00:00-04:00,2.380000114440918,2.400000095367432,2.380000114440918,2.3929998874664307,5034,0.0,0.0,0.005462089243876589,0.9421259540967261,,,,2.4550000429153442,,,,2.321799993515014
2019-03-27 00:00:00-04:00,2.380000114440918,2.5199999809265137,2.380000114440918,2.45009994506836,8775,0.0,0.0,0.02386128720732339,0.9646062920729016,,,,2.4550000429153442,,,,2.289999961853028
2019-03-28 00:00:00-04:00,2.4200000762939453,2.490000009536743,2.380000114440918,2.470000028610229,4838,0.0,0.0,0.008122151744023753,0.9724409707503578,,,,2.4550000429153442,,,,2.259999990463257
2019-03-29 00:00:00-04:00,2.380000114440918,2.450000047683716,2.359999895095825,2.369999885559082,3966,0.0,0.0,-0.04048588740600667,0.933070835099571,,,,2.444999933242798,,,,2.259999990463257
2019-04-01 00:00:00-04:00,2.25,2.430000066757202,2.25,2.430000066757202,3372,0.0,0.0,0.025316533373572758,0.9566929540362767,,,,2.3899999856948853,,,,2.2300000190734863
2019-04-02 00:00:00-04:00,2.33870005607605,2.3499999046325684,2.2799999713897705,2.289999961853028,3131,0.0,0.0,-0.05761321031196609,0.9015748016714086,,,,2.3899999856948853,,,,2.2126998901367188
2019-04-03 00:00:00-04:00,2.2613000869750977,2.409899950027466,2.2613000869750977,2.369999885559082,16657,0.0,0.0,0.034934465082401056,0.933070835099571,,,,2.3899999856948853,,,,2.2888998985290527
