Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,44.5937330227093,44.82920660140229,44.40917274864201,44.49827194213867,1171350,0.0,0.0,,,,,,,,,,44.778297424316406
2019-12-11 00:00:00-05:00,44.74647392093203,44.74647392093203,44.09096647505872,44.269161224365234,1073400,0.0,0.0,-0.0051487553959702614,0.9948512446040297,,,,,,,,44.45372772216797
2019-12-12 00:00:00-05:00,44.20552131681818,44.58100740880976,44.08460175824403,44.294620513916016,929250,0.0,0.0,0.0005751021443969329,0.9954233856881575,,,,,,,,45.338340759277344
2019-12-13 00:00:00-05:00,44.09732836227264,44.39644630953293,44.03368764049223,44.269161224365234,1312200,0.0,0.0,-0.0005747715920216834,0.9948512446040298,,,,,,,,45.42744064331055
2019-12-16 00:00:00-05:00,44.46645013432454,44.49827049347882,43.9509515761691,44.084598541259766,1484400,0.0,0.0,-0.004169102779473688,0.9907036075149883,,,,,,,,45.8665657043457
2019-12-17 00:00:00-05:00,44.10370268713316,44.4410029497687,44.00823794381619,44.275535583496094,2056350,0.0,0.0,0.004331150754557145,0.9949944941922193,,,,,,,,45.56108474731445
2019-12-18 00:00:00-05:00,44.32007037772556,44.32007037772556,43.84275772587859,43.9891357421875,1803900,0.0,0.0,-0.006468579940009822,0.9885582927666673,,,,,,,,46.0574951171875
2019-12-19 00:00:00-05:00,44.0336899134347,44.08460322180846,43.65183827982799,43.7473030090332,836400,0.0,0.0,-0.00549755590952361,0.9831236382823594,,,,,,,,46.29933166503906
2019-12-20 00:00:00-05:00,44.15461201854857,44.21825274727858,43.715481522132585,43.86822509765625,1862850,0.0,0.0,0.002764103848826416,0.9858410941148079,,,,44.24052244061514,,,,47.4639778137207
2019-12-23 00:00:00-05:00,44.008230836008735,44.09733003484488,43.35908525272783,43.53091812133789,653400,0.0,0.0,-0.007689095594076822,0.9782608677015898,,,,44.05277958682993,,,,46.79573822021485
2019-12-24 00:00:00-05:00,43.58183383246856,43.747304822748816,43.36545317331096,43.54365158081055,195750,0.0,0.0,0.00029251529768248297,0.9785470239705166,,,,43.970046330768795,,,,47.34305191040039
2019-12-26 00:00:00-05:00,43.626387098035664,43.83004034857676,43.38454795261627,43.57547378540039,451800,0.0,0.0,0.0007308115749269373,0.9792621574622445,,,,43.928677873103325,,,,47.62944412231445
