Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,23.856788791845418,24.39062118530273,23.617484373326597,24.39062118530273,9700,0.0,0,,,,,,,,,,27.29425621032715
2019-12-11 00:00:00-05:00,24.31698854743028,24.804801590203628,24.059275698423107,24.38141632080078,10000,0.0,0,-0.00037739360683020085,0.9996226063931698,,,,,,,,27.57182884216309
2019-12-12 00:00:00-05:00,24.3906217382328,24.602313505578195,24.25256196629125,24.455049514770508,8000,0.0,0,0.0030200540034628354,1.0026415206475594,,,,,,,,27.73836708068848
2019-12-13 00:00:00-05:00,24.482660702802484,24.85082065773802,24.178928520540023,24.685148239135746,12500,0.0,0,0.009409047576299567,1.0120754224173056,,,,,,,,27.562576293945312
2019-12-16 00:00:00-05:00,24.71275940252421,25.75281143188477,24.602310544947187,25.75281143188477,11400,0.0,0,0.043251236833018236,1.0558489362051535,,,,,,,,27.497804641723636
2019-12-17 00:00:00-05:00,25.56872903059317,26.562761597898906,25.56872903059317,26.09335708618164,14400,0.0,0,0.013223630173257117,1.0698110920563575,,,,,,,,27.673599243164062
2019-12-18 00:00:00-05:00,26.249832025706613,26.976947766671508,26.166995810776715,26.415504455566406,16100,0.0,0,0.012345953352064676,1.0830189298944066,,,,,,,,27.951169967651367
2019-12-19 00:00:00-05:00,26.562769229666618,26.78366522414203,26.259037017822266,26.259037017822266,15800,0.0,0,-0.005923318178811754,1.076603864178966,,,,,,,,27.756872177124023
2019-12-20 00:00:00-05:00,26.277438741316736,28.532421112060547,26.2498278444217,28.532421112060547,89300,0.0,0,0.0865753033020713,1.1698111702564418,,,,26.074952742693572,,,,27.63658905029297
2019-12-23 00:00:00-05:00,28.375956077377868,29.26874420514135,28.072223889126363,28.52322006225586,35900,0.0,0,-0.0003224770084722106,1.16943393304978,,,,26.664009951782226,,,,27.20173454284668
2019-12-24 00:00:00-05:00,28.467992831710443,28.48640126632504,28.23789266560289,28.385156631469727,4900,0.0,0,-0.004840387252378564,1.163773419947747,,,,26.723836362840686,,,,27.20173454284668
2019-12-26 00:00:00-05:00,28.07222345662826,28.45879184985857,27.731674399641378,28.293119430541992,5600,0.0,0,-0.0032424411858166247,1.1599999530799496,,,,26.723836362840686,,,,27.40528678894043
2019-12-27 00:00:00-05:00,28.29312013706418,28.76252475167453,28.00779638307462,28.2194881439209,12000,0.0,0,-0.0026024449796656635,1.1569811170256443,,,,26.935527375044266,,,,27.645841598510746
2019-12-30 00:00:00-05:00,28.367523544320623,28.55257006681909,27.812385741559662,27.849395751953125,6100,0.16,0,-0.013114780469450138,1.1418075636685538,,,,27.41873661786726,,,,27.29425621032715
2019-12-31 00:00:00-05:00,27.75686688218336,28.589572535702043,27.340513173056976,27.89565086364746,10300,0.0,0,0.0016609018057811564,1.1437039939129054,,,,27.717870007959032,,,,27.39603042602539
2020-01-02 00:00:00-05:00,28.247247040342263,28.256499543759624,28.01593974911201,28.052947998046875,3600,0.0,0,0.005638769110219988,1.1501530766650168,,,,27.759286024781524,,,,27.57182884216309
