Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,31.733621496229844,32.184276056452134,31.564625588460974,32.07161331176758,117000,0.0,0.0,,,,,,,,,,32.525779724121094
2019-03-12 00:00:00-04:00,32.14673094281021,32.203060536232854,31.84629092478849,32.062232971191406,121700,0.0,0.0,-0.00029248109488555496,0.9997075189051144,,,,,,,,32.61065673828125
2019-03-13 00:00:00-04:00,32.10917065688403,32.34388681142049,31.921397016958007,32.231224060058594,193700,0.0,0.0,0.005270721132212719,1.0049766984510395,,,,,,,,31.66761016845703
2019-03-14 00:00:00-04:00,32.24061737773548,32.400222674634946,32.08100849935104,32.146732330322266,162000,0.0,0.0,-0.002621424789169935,1.0023422276211817,,,,,,,,31.092348098754883
2019-03-15 00:00:00-04:00,32.14672548956425,32.53165983242116,32.14672548956425,32.334495544433594,435700,0.0,0.0,0.005840818039668072,1.0081967261861926,,,,,,,,31.74305725097656
2019-03-18 00:00:00-04:00,32.42839341467276,33.03865343025254,32.3532825060865,33.029266357421875,110800,0.0,0.0,0.021486984760084926,1.029859833876923,,,,,,,,31.865652084350582
2019-03-19 00:00:00-04:00,33.151311366963014,33.151311366963014,32.46594061699973,32.52227020263672,146100,0.0,0.0,-0.015349906634278931,1.0140515815805182,,,,,,,,31.875080108642575
2019-03-20 00:00:00-04:00,32.50349494876018,32.68188153411655,31.423802691402752,31.48952293395996,155500,0.0,0.0,-0.031755079280813225,0.9818502932125949,,,,,,,,32.05426406860352
2019-03-21 00:00:00-04:00,31.34869346842609,31.789961047549685,31.104590208976003,31.25480842590332,135400,0.0,0.0,-0.0074537333750303025,0.9745318429127928,,,,32.12795078796951,,,,32.2523078918457
2019-03-22 00:00:00-04:00,31.00131190236945,31.0576450720296,29.902840164388103,29.996726989746094,289900,0.0,0.0,-0.040252412333282916,0.935304585339953,,,,31.52707576567556,,,,32.007110595703125
2019-03-25 00:00:00-04:00,30.00611757444487,30.513105416302896,29.6869051960343,30.31594467163086,130200,0.0,0.0,0.010641750414766449,0.9452578632989274,,,,31.41910828149866,,,,31.545015335083008
2019-03-26 00:00:00-04:00,30.475544633555188,31.198470819023253,30.475544633555188,31.16091537475586,124900,0.0,0.0,0.0278721548108547,0.9716042368009727,,,,31.41910828149866,,,,31.903369903564453
2019-03-27 00:00:00-04:00,31.04825639857797,31.480133315711825,30.719655174994543,31.320528030395508,89000,0.0,0.0,0.005122206896686743,0.9765809947235647,,,,31.41910828149866,,,,32.516357421875
2019-03-28 00:00:00-04:00,31.405022319559983,31.78056601943787,31.245413471461543,31.733623504638672,115300,0.0,0.0,0.01318928831092081,0.9894614030219396,,,,31.41910828149866,,,,32.82756423950195
2019-03-29 00:00:00-04:00,31.931661783678035,32.07689079689575,31.412985194708064,31.83735466003418,166900,0.15,0.0,0.003268809040365195,0.9926957634012302,,,,31.41910828149866,,,,32.12969970703125
2019-04-01 00:00:00-04:00,32.06369487880742,32.752120837158444,32.06369487880742,32.68610763549805,165800,0.0,0.0,0.02665902944911802,1.0191600689917584,,,,31.219513016596373,,,,31.969390869140625
2019-04-02 00:00:00-04:00,32.676678373578035,32.676678373578035,31.95052956555968,31.98824882507324,153100,0.0,0.0,-0.021350318557567083,0.9974006768576323,,,,31.219513016596373,,,,32.044822692871094
2019-04-03 00:00:00-04:00,32.24287677302095,32.51636212426361,31.76192287725809,31.94110107421875,118800,0.0,0.0,-0.001473908469085461,0.9959305995529403,,,,31.219513016596373,,,,32.16743087768555
2019-04-04 00:00:00-04:00,31.95051740776208,32.45033248126141,31.95051740776208,32.38431930541992,111000,0.0,0.0,0.013876109974146011,1.0097502420789541,,,,31.219513016596373,,,,30.545381546020508
2019-04-05 00:00:00-04:00,32.42205760572115,32.71440078169856,32.271169760795715,32.67668151855469,144200,0.0,0.0,0.009027894345330134,1.0188661605796145,31.859185886383056,33.35995660750438,30.35841516526173,31.613832735356816,,,,31.43184471130371
2019-04-08 00:00:00-04:00,32.59180895973689,32.59180895973689,32.28060073616286,32.4031982421875,79300,0.0,0.0,-0.008369371174116846,1.0103388915049765,31.875765132904053,33.39297151777725,30.35855874803086,31.735888006076493,,,,31.243240356445312
2019-04-09 00:00:00-04:00,32.25230143907946,32.3843278254976,31.818499427291503,31.875080108642575,128400,0.0,0.0,-0.016298333565646028,0.9938720512368833,31.866407489776613,33.38117844054513,30.351636539008098,31.998767154309995,,,,31.36583709716797
2019-04-10 00:00:00-04:00,31.98824830288918,32.865284926993766,31.89394475947024,32.74269104003906,198500,0.0,0.0,0.02721909806781153,1.020924352066357,31.891980838775634,33.44769051426891,30.336271163282355,32.13913506085092,,,,31.15836334228516
2019-04-11 00:00:00-04:00,32.638949112677416,32.93129220315888,32.37960901875133,32.6295166015625,135900,0.0,0.0,-0.0034564794426386047,1.0173955480309504,31.916120052337646,33.50191237740378,30.330327727271516,32.34660754020849,,,,31.535585403442383
2019-04-12 00:00:00-04:00,32.92186410811716,33.40281786091784,32.70496311391693,33.34623718261719,146600,0.0,0.0,0.021965406040381552,1.0397430543471269,31.966707134246825,33.66450664097252,30.268907627521127,32.58237036908797,,,,31.733625411987305
2019-04-15 00:00:00-04:00,33.52541550825044,33.629151548963286,33.10104243144747,33.251930236816406,238000,0.0,0.0,-0.0028281135674864677,1.036802542908428,31.97784032821655,33.70634251005346,30.249338146379642,32.69553721311069,31.65802837249879,,,31.37527084350586
2019-04-16 00:00:00-04:00,33.41224498319359,33.41224498319359,31.80906007002125,32.525779724121094,647400,0.0,0.0,-0.021837845428032354,1.0141610092370028,31.97801580429077,33.70674215642249,30.249289452159044,32.71910580949227,31.65802837249879,,,30.281330108642575
2019-04-17 00:00:00-04:00,32.69552774832319,32.898283555248135,32.37489433941264,32.61065673828125,164500,0.0,0.0,0.0026095304979640854,1.0168074933204527,32.03407249450684,33.7685647779017,30.299580211111973,32.71910580949227,31.65802837249879,,,31.064058303833008
2019-04-18 00:00:00-04:00,32.48806238762344,32.50692381302887,31.55444161602445,31.66761016845703,147500,0.0,0.0,-0.02891835565878642,0.9874030925920928,32.05471258163452,33.76091118504048,30.348513978228564,32.59179658249387,31.65802837249879,,,30.70570182800293
2019-04-22 00:00:00-04:00,31.62988611123545,31.79963533596078,30.86601459997147,31.092348098754883,116600,0.0,0.0,-0.018165629380999082,0.9694662939624126,32.10949363708496,33.60277901857783,30.616208255592092,32.24758307446738,31.65802837249879,,,30.80943489074707
2019-04-23 00:00:00-04:00,31.12064450477897,31.80435419507078,30.9791855907774,31.74305725097656,157500,0.0,0.0,0.020928273096483707,0.9897555493202939,32.18084926605225,33.440235691804666,30.92146284029983,32.24758307446738,31.65802837249879,,,30.37563133239746
2019-04-24 00:00:00-04:00,31.70533175532939,31.978817047663046,31.497863255498103,31.865652084350582,152500,0.0,0.0,0.003862099116815676,0.9935780833531872,32.216086101531985,33.39540368985892,31.036768513205054,32.24758307446738,31.65802837249879,,,29.5551815032959
2019-04-25 00:00:00-04:00,31.714763381548902,31.96938723997641,31.46013952312139,31.875080108642575,138800,0.0,0.0,0.0002958679228353134,0.9938720512368836,32.24381370544434,33.361414611693846,31.12621279919483,32.24758307446738,31.65802837249879,,,29.80980110168457
2019-04-26 00:00:00-04:00,31.95052801571152,32.21458080674608,31.46957060638488,32.05426406860352,92500,0.0,0.0,0.005621443439521423,0.9994590467590329,32.25984573364258,33.35648979187738,31.163201675407777,32.24758307446738,31.65802837249879,,,30.979183197021484
2019-04-29 00:00:00-04:00,32.17686217168411,32.59180643767302,32.04483575885125,32.2523078918457,119700,0.0,0.0,0.006178392454068593,1.0056340969916795,32.280593395233154,33.35985629522435,31.201330495241958,32.13912979158253,31.65802837249879,,,30.55481338500977
2019-04-30 00:00:00-04:00,32.365470545785094,32.384331974468324,31.92223596535344,32.007110595703125,147300,0.0,0.0,-0.007602472882400124,0.9979887910396833,32.24664354324341,33.315297598849476,31.177989487637344,31.882149077609803,31.65802837249879,,,30.37563133239746
2019-05-01 00:00:00-04:00,32.04483055897438,32.280593000047574,31.48843105414367,31.545015335083008,345300,0.0,0.0,-0.014437268844947004,0.9835805585591998,32.224481868743894,33.33176229363768,31.117201443850107,31.728910518822246,32.05234809125923,,,29.80037498474121
2019-05-02 00:00:00-04:00,31.53557753530053,32.09197694683979,31.53557753530053,31.903369903564453,64300,0.0,0.0,0.011360101260844857,0.9947541333026306,32.22259531021118,33.331949685053054,31.113240935369316,31.728910518822246,32.17440336197892,,,30.42278480529785
2019-05-03 00:00:00-04:00,32.06369393913412,32.53521885000374,31.941096455022134,32.516357421875,135900,0.0,0.0,0.019213879918122956,1.013867219767964,32.22919721603394,33.34393972602637,31.114454706041506,31.78549601422521,32.24758307446738,,,30.460508346557617
2019-05-06 00:00:00-04:00,32.12970581724268,32.884144924111204,31.639319498415784,32.82756423950195,148600,0.0,0.0,0.009570777365658811,1.0235707172067026,32.236741352081296,33.36560201445481,31.107880689707784,32.1721422236163,32.24758307446738,,,30.564245223999023
2019-05-07 00:00:00-04:00,32.4691981399209,32.55407274814331,31.88450839297136,32.12969970703125,105300,0.0,0.0,-0.02125849263074331,1.0018111466579191,32.22306642532349,33.35013546330212,31.09599738734486,32.1721422236163,32.24758307446738,,,30.526521682739254
2019-05-08 00:00:00-04:00,32.13914012736223,32.478635046355805,31.90337766843774,31.969390869140625,110700,0.0,0.0,-0.004989428452564781,0.9968126816186875,32.22778196334839,33.349709689176436,31.10585423752035,32.176857765248045,32.24758307446738,,,31.026330947875977
2019-05-09 00:00:00-04:00,31.724185707820943,32.19571047422125,31.46013298982028,32.044822692871094,68900,0.0,0.0,0.0023595014380859425,0.9991646625744691,32.19288854598999,33.29150569667617,31.094271395303803,32.17213895696574,32.24758307446738,,,30.7434196472168
2019-05-10 00:00:00-04:00,31.941097331380465,32.205153734978005,31.48843383621999,32.16743087768555,104300,0.0,0.0,0.0038261464570914505,1.0029876129082294,32.169784259796145,33.2497777098093,31.089790809782986,32.17213895696574,32.24758307446738,,,31.592174530029297
2019-05-13 00:00:00-04:00,31.65818056501444,31.80906838466873,30.46050692262438,30.545381546020508,141600,0.0,0.0,-0.050425206098453135,0.9524117558131363,32.02974147796631,33.187651093323055,30.871831862609568,31.672325923367794,32.044829235793834,,,31.29039192199707
2019-05-14 00:00:00-04:00,30.696263581332257,31.49785789512249,30.59252755034598,31.43184471130371,129800,0.0,0.0,0.0290211848867441,0.9800518734668979,31.938737201690675,32.97677579623679,30.900698607144562,31.672325923367794,32.044829235793834,,,31.318679809570312
2019-05-15 00:00:00-04:00,31.1583657319731,31.26210178382241,30.66797941251693,31.243240356445312,58900,0.0,0.0,-0.006000422711129327,0.9741711479472623,31.874610233306885,32.91817092355152,30.831049543062253,31.672325923367794,32.044829235793834,,,30.67741203308105
2019-05-16 00:00:00-04:00,31.337546752248425,31.752487400017387,31.29982389405585,31.36583709716797,42400,0.0,0.0,0.003923944486038833,0.9779937414517081,31.81236925125122,32.82041251065552,30.804325991846913,31.672325923367794,32.044829235793834,,,30.25303268432617
2019-05-17 00:00:00-04:00,31.04519478670204,31.677039964302395,31.04519478670204,31.15836334228516,68700,0.0,0.0,-0.0066146410899246,0.9715246638638125,31.786906909942626,32.83369906498323,30.740114754902024,31.507289835383844,32.044829235793834,,,30.856586456298828
2019-05-20 00:00:00-04:00,31.12064476828052,31.71476717568814,31.12064476828052,31.535585403442383,47000,0.0,0.0,0.012106607045219597,0.9832865312039508,31.809068775177003,32.81356859673607,30.804568953617938,31.46957098449009,32.044829235793834,,,31.130075454711918
2019-05-21 00:00:00-04:00,31.66761221752142,31.856219288881498,31.58745025499917,31.733625411987305,59100,0.0,0.0,0.006279890035696178,0.9894614624934928,31.80859718322754,32.81323082255752,30.80396354389756,31.332830328801194,32.044829235793834,,,31.799644470214844
2019-05-22 00:00:00-04:00,31.62046223649418,31.73363081551947,31.205521572417823,31.37527084350586,56700,0.0,0.0,-0.011292582042834565,0.9782878877500619,31.784078121185303,32.80592202855295,30.762234213817656,31.332830328801194,31.936375952908982,32.176782792804744,,32.4532470703125
2019-05-23 00:00:00-04:00,31.054630668467343,31.054630668467343,30.102150140307035,30.281330108642575,110000,0.0,0.0,-0.03486633598542188,0.9441785735652996,31.704390621185304,32.918230317794574,30.490550924576038,30.97918471459427,31.500216847777587,32.188567090995534,,32.813209533691406
2019-05-24 00:00:00-04:00,30.48880096274764,31.101781158233507,30.48880096274764,31.064058303833008,45400,0.0,0.0,0.025848540747126503,0.968584211896666,31.654880332946778,32.888430870059274,30.421329795834282,30.97918471459427,31.49314753220912,32.188567090995534,,31.865943908691406
2019-05-28 00:00:00-04:00,31.02633889392772,31.177226713336484,30.667978973788397,30.70570182800293,61400,0.0,0.0,-0.011536048262755783,0.9574105776816828,31.57755002975464,32.845406611339286,30.309693448169995,30.97918471459427,31.49314753220912,32.12491247749633,,32.26380157470703
2019-05-29 00:00:00-04:00,30.639689238320557,30.950893798126867,30.39449427852217,30.80943489074707,77600,0.0,0.0,0.003378299682749386,0.9606449975325257,31.517666244506835,32.81186194477512,30.223470544238552,30.97918471459427,31.49314753220912,31.952805723483085,,32.56692123413086
2019-05-30 00:00:00-04:00,30.847156203490066,31.03576687141696,30.08328641596295,30.37563133239746,62300,0.0,0.0,-0.014080217955568353,0.9471189065893414,31.45919704437256,32.84652229231981,30.071871796425306,30.969752852422225,31.48371567003708,31.952805723483085,,31.960668563842773
2019-05-31 00:00:00-04:00,30.1210117550523,30.177594240610507,29.442014733454705,29.5551815032959,93500,0.0,0.0,-0.02701013256723661,0.921537099365427,31.34178762435913,32.94242200923095,29.741153239487307,30.6491170111681,31.163079828782955,31.952805723483085,,31.979625701904297
2019-06-03 00:00:00-04:00,29.51745440441725,30.13043813830229,29.49859477775849,29.80980110168457,143500,0.0,0.0,0.008615057849002739,0.9294761947864624,31.20645980834961,32.844619063842224,29.568300552856996,30.6491170111681,31.163079828782955,31.952805723483085,,31.4112606048584
2019-06-04 00:00:00-04:00,30.196453766389784,30.99804462392758,30.196453766389784,30.979183197021484,74800,0.0,0.0,0.039228107941680745,0.9659377872847684,31.114040756225585,32.57284877101903,29.655232741432137,30.587822774487087,31.163079828782955,31.952805723483085,,31.534404754638672
2019-06-05 00:00:00-04:00,30.91316970038612,30.91316970038612,30.20588238682061,30.55481338500977,55700,0.0,0.0,-0.013698547483089074,0.9527058426399381,31.03529644012451,32.434477345441174,29.636115534807846,30.309620723395597,31.163079828782955,31.898579082040662,,31.922786712646484
2019-06-06 00:00:00-04:00,30.441644526554484,30.715129815176017,29.904106461304863,30.37563133239746,54100,0.0,0.0,-0.00586428234250691,0.9471189065893415,30.955608463287355,32.31339929814109,29.597817628433617,30.309620723395597,31.163079828782955,31.770088725054297,,31.136550903320312
