Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,35.86842703780117,36.14720004294279,35.59895190144148,35.77550506591797,68400,0.0,0,,,,,,,,,,31.909900665283203
2019-12-11 00:00:00-05:00,35.9148965234029,36.76979012585897,35.812680213381746,36.62111282348633,115500,0.0,0,0.023636500896641044,1.023636500896641,,,,,,,,31.40811538696289
2019-12-12 00:00:00-05:00,36.57464595372219,37.16935506764517,36.33304316072477,37.085723876953125,86600,0.0,0,0.012686972558868526,1.0366233490937729,,,,,,,,31.42669677734375
2019-12-13 00:00:00-05:00,37.07644099948517,37.234409090710265,36.49102253987842,36.64899063110352,83200,0.0,0,-0.011776317142915715,1.024415743777093,,,,,,,,31.39881896972656
2019-12-16 00:00:00-05:00,36.83483030487701,37.22511037635516,36.82553952579831,37.085723876953125,108800,0.0,0,0.011916651409191958,1.0366233490937729,,,,,,,,30.88773536682129
2019-12-17 00:00:00-05:00,37.13218754864539,37.85699243533706,36.97421947965571,37.8291130065918,158000,0.0,0,0.0200451562467856,1.0574026260954237,,,,,,,,30.739057540893555
2019-12-18 00:00:00-05:00,37.90345370872067,38.16363808065917,37.07643605956225,37.35520553588867,368800,0.0,0,-0.012527586111272138,1.044155923642728,,,,,,,,31.073579788208008
2019-12-19 00:00:00-05:00,30.10717997303021,30.664718898745345,28.02569446385136,29.744775772094727,1981600,0.0,0,-0.20373143862057708,0.8314285351747976,,,,,,,,30.646137237548828
2019-12-20 00:00:00-05:00,30.209393998516465,30.89702867764716,29.428839115138096,29.549638748168945,1193900,0.0,0,-0.006560379725869425,0.8259740482691276,,,,33.09466627225527,,,,30.36736297607422
2019-12-23 00:00:00-05:00,29.410254044895726,29.874872790402637,28.7319136894899,29.531055450439453,497800,0.0,0,-0.0006288840918788896,0.8254546063298663,,,,33.09466627225527,,,,29.739303588867188
2019-12-24 00:00:00-05:00,29.651854938113228,30.144347792899705,29.596101397875213,30.00496482849121,171800,0.0,0,0.01604783069291571,0.8387013620969355,,,,33.09466627225527,,,,30.496347427368164
2019-12-26 00:00:00-05:00,29.874877258532976,30.38595529646851,29.689029732534586,30.23727798461914,379500,0.0,0,0.007742490533011237,0.8451949994529946,,,,33.09466627225527,,,,30.524377822875977
2019-12-27 00:00:00-05:00,30.38595115993033,30.4138270443739,29.73548667985916,30.1815185546875,224600,0.0,0,-0.0018440624834021868,0.8436364070633442,,,,33.09466627225527,,,,31.0757999420166
2019-12-30 00:00:00-05:00,30.330194453008616,30.330194453008616,29.800531404434636,29.828407287597656,223700,0.0,0,-0.011699585839262006,0.83376621050178,,,,33.09466627225527,,,,30.87018585205078
2019-12-31 00:00:00-05:00,29.65185183504498,30.28373113285992,29.60539085177096,30.20009994506836,186800,0.0,0,0.012461029309642324,0.8441557956882321,,,,33.09466627225527,,,,30.58045959472656
2020-01-02 00:00:00-05:00,30.31160766809453,30.44169984196791,30.060714099304786,30.36736297607422,219800,0.0,0,0.005538492631153469,0.8488311463421968,,,,29.46136157074926,,,,30.421573638916016
2020-01-03 00:00:00-05:00,30.14434959983709,30.608966598541556,29.90275032019917,30.51604461669922,235200,0.0,0,0.0048960998273752665,0.8529871083712736,,,,29.81447118356853,,,,30.916915893554688
2020-01-06 00:00:00-05:00,30.181521403823204,30.543922114785214,29.71690438059056,30.46029090881348,329900,0.0,0,-0.0018270293082226496,0.8514286759247431,,,,29.67044014401573,,,,31.2440242767334
2020-01-07 00:00:00-05:00,30.302320495680583,30.794813368173056,30.21868929613032,30.330196380615234,189800,0.0,0,-0.004270954883119793,0.8477922624636741,,,,30.195457383024134,,,,31.701988220214844
2020-01-08 00:00:00-05:00,30.237272120443237,30.99924363898885,30.237272120443237,30.757640838623047,263300,0.0,0,0.014093032984151765,0.8597402267822833,32.50553245544434,39.07730589632777,25.933759014560906,30.302317245379903,,,,31.701988220214844
2020-01-09 00:00:00-05:00,30.804107685191816,31.47315373667839,30.804107685191816,31.36164665222168,309900,0.0,0,0.019637585885331266,0.8766234493247946,32.28483953475952,38.695288514867556,25.874390554651484,30.539272294224673,,,,31.440296173095703
2020-01-10 00:00:00-05:00,31.389516959818216,31.49173324605257,30.757637685592822,30.92490005493164,184400,0.0,0,-0.013926137301821129,0.8644154708075015,32.000028896331784,38.11050756475251,25.88955022791106,30.548562048911762,,,,31.78610610961914
