Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-09 00:00:00-05:00,47.785326148283886,47.85860415716992,47.46474359462695,47.68457412719727,7308000,0.0,0,0.009501662417414236,1.048117627201668,46.65458393096924,47.67183702864513,45.63733083329335,47.038823982488424,,,,51.18751907348633
2020-01-10 00:00:00-05:00,47.76701306267423,48.06011812797581,47.55634052128123,47.82196807861328,7686800,0.0,0,0.0028813081364533755,1.0511375770488842,46.780985832214355,47.71447715587314,45.84749450855557,47.13958096789136,,,,51.91587829589844
2020-01-13 00:00:00-05:00,47.82196540373244,48.34405899047852,47.6937323815966,48.34405899047852,8334200,0.0,0,0.010917386566085874,1.0626132523116658,46.876702880859376,48.018367776266864,45.73503798545189,47.28155139914272,,,,49.555641174316406
2020-01-14 00:00:00-05:00,48.600530862837616,48.77456090208136,48.252467290262175,48.41733932495117,9602000,0.0,0,0.0015158084778748027,1.064223970488222,46.99669284820557,48.252016917102345,45.74136877930879,47.49680235494414,,,,48.32942581176758
2020-01-15 00:00:00-05:00,48.06927773606186,48.49061584472657,47.73037564814357,48.49061584472656,11342500,0.0,0,0.0015134354922643478,1.0658346048168772,47.09836406707764,48.48632507581597,45.71040305833931,47.49680235494414,,,,45.80324172973633
2020-01-16 00:00:00-05:00,51.339235308681175,52.53913664094764,50.97285570302884,51.69645690917969,34590700,0.0,0,0.06611260774081851,1.1362997099617258,47.352083396911624,49.78005321877801,44.92411357504524,49.37909022437728,48.83409925513739,,,44.2819938659668
2020-01-17 00:00:00-05:00,51.53158608446204,52.73148744515354,51.45831155923101,52.67652893066406,15403900,0.0,0,0.018958204876712736,1.1578419126645294,47.66579818725586,50.98944926389002,44.342147110621696,49.589763190505394,48.99896825021248,,,43.553653717041016
2020-01-21 00:00:00-05:00,51.18351448654814,51.73308553173566,50.542345937771046,51.22014999389648,20833900,0.0,0,-0.027647587385352557,1.125830377205713,47.89753398895264,51.52353040116995,44.27153757673533,49.67677787666681,49.0218718467966,,,41.866458892822266
2020-01-22 00:00:00-05:00,51.45830049114504,51.76056352060319,51.15603396759937,51.16519546508789,10276800,0.0,0,-0.0010729083927933925,1.1246224643451472,48.134307861328125,51.961112575263456,44.307503147392794,50.09811551989024,49.328714953928724,,,41.516109466552734
2020-01-23 00:00:00-05:00,50.57899434851456,50.97285495200167,50.19429175004633,50.862937927246094,10064500,0.0,0,-0.0059074833017698225,1.117978775916233,48.35459518432617,52.27695251860972,44.432237850042625,50.14391398321739,49.47526562648023,,,42.85295867919922
2020-01-24 00:00:00-05:00,50.86294010443405,50.93621812407444,49.55312520311273,49.96530532836914,9752000,0.0,0,-0.017648068229187186,1.0982486102000801,48.531374549865724,52.40873574540839,44.654013354323055,50.21260991337507,49.47526562648023,,,40.93526840209961
2020-01-27 00:00:00-05:00,48.5455724516659,49.177579589863086,48.4173394231118,48.64632797241211,10649100,0.0,0,-0.026397864423899464,1.0692571922842824,48.62296981811524,52.4185773164619,44.827362319768575,50.230931546648556,49.47526562648023,,,41.709716796875
2020-01-28 00:00:00-05:00,49.27833970874764,49.86454989060135,48.89364058718925,49.47985076904297,9232900,0.0,0,0.017134341508850515,1.0875782101776759,48.75715732574463,52.47299932620467,45.041315325284586,50.230931546648556,49.47526562648023,,,39.26651382446289
2020-01-29 00:00:00-05:00,49.90118537451538,49.965301890244696,49.1684226989746,49.16842269897461,9027800,0.0,0,-0.006294038183785378,1.0807329513949646,48.88172721862793,52.47395018226601,45.28950425498985,50.574413434132666,49.47526562648023,,,38.57503128051758
2020-01-30 00:00:00-05:00,48.504608375410285,49.65706531830819,48.31099645308811,49.62018585205078,8685900,0.35,0,0.00918807495294316,1.090662806756497,49.0215576171875,52.497012602850134,45.54610263152486,50.52124194912082,49.47526562648023,,,34.573707580566406
2020-01-31 00:00:00-05:00,49.04856510051049,49.12232051135537,47.84078903437961,48.181915283203125,11286900,0.0,0,-0.02898559415186497,1.0590492972833192,49.04734058380127,52.48932437074619,45.605356796856356,49.800676277491405,49.47526562648023,,,36.41764068603516
2020-02-03 00:00:00-05:00,48.5322598630407,49.408127728383626,48.47694418791566,48.49538040161133,8375100,0.0,0,0.006505866704669572,1.0659393308451184,49.1272668838501,52.43603935537376,45.81849441232644,49.800676277491405,49.47526562648023,,,33.99286651611328
2020-02-04 00:00:00-05:00,49.55564576602856,50.33931503645107,49.53720603393377,49.8045768737793,9375100,0.0,0,0.026996313078193168,1.0947157627429729,49.280896759033205,52.409034388018924,46.152759130047485,49.40682199319064,49.47526562648023,,,28.866737365722656
2020-02-05 00:00:00-05:00,50.57902656003329,50.84639739207305,50.13648355373602,50.69888305664063,8237500,0.0,0,0.01795630520319036,1.114372813089529,49.48382148742676,52.419046353574785,46.54859662127873,49.38850357922703,49.47526562648023,,,34.573707580566406
2020-02-06 00:00:00-05:00,51.10455066265447,51.15986986172172,50.34853919383273,50.717323303222656,6976900,0.0,0,0.0003637209632689764,1.1147781338425466,49.65789985656738,52.446952869022624,46.86884684411214,49.500329448050664,49.47526562648023,,,29.180206298828125
2020-02-07 00:00:00-05:00,50.34853591788991,50.809518662397934,50.17336022408455,50.73575973510742,7588000,0.0,0,0.00036351350355268153,1.1151833707476637,49.81045913696289,52.481090437766,47.13982783615978,49.500329448050664,49.47526562648023,,,31.153217315673828
2020-02-10 00:00:00-05:00,50.41307323202134,51.04001004605385,50.357754036541095,51.03078842163086,5115100,0.0,0,0.00581500480260444,1.121668167404346,49.97090015411377,52.52624819737127,47.415552110856275,49.500329448050664,49.47526562648023,,,28.35043716430664
2020-02-11 00:00:00-05:00,51.39035870246012,51.86055956166405,51.34425761367877,51.4272346496582,7120800,0.0,0,0.007768765490193674,1.1303821443547257,50.12505893707275,52.64049365784419,47.60962421630131,49.85067429802183,49.47526562648023,,,28.50717163085937
2020-02-12 00:00:00-05:00,51.83290378819724,52.23856735970117,51.7314870160664,51.796024322509766,7130000,0.0,0,0.007171096703213697,1.1384882240234795,50.293993186950686,52.781340957439255,47.80664541646212,50.03967819704039,49.589763190505394,,,27.354717254638672
2020-02-13 00:00:00-05:00,51.44567237410948,51.62084806379613,51.16908343731163,51.565528869628906,5718400,0.0,0,-0.004450060712105408,1.133421882306558,50.447738838195804,52.84787612276934,48.047601553622265,50.35775577380842,49.67677787666681,,,25.63985824584961
2020-02-14 00:00:00-05:00,51.53787076859254,51.74070077880116,51.20596263931774,51.48255157470703,4579300,0.0,0,-0.001609162103847761,1.1315980227658786,50.43704357147217,52.81642060497841,48.05766653796592,50.887886696817475,50.09811551989024,,,30.62769317626953
2020-02-18 00:00:00-05:00,51.445668258242094,51.5931825805338,50.6527774570421,51.18751907348633,6897800,0.0,0,-0.00573072802719532,1.1251131422612954,50.36259307861328,52.539484644772,48.18570151245456,51.187525456718596,50.14391398321739,,,31.337602615356445
2020-02-19 00:00:00-05:00,51.50099311969407,52.02651317054652,51.15986687126792,51.91587829589844,6075300,0.0,0,0.014229234696185422,1.1411226412222941,50.39737949371338,52.6497325140214,48.14502647340536,51.205963791892856,50.21260991337507,,,32.92338562011719
2020-02-20 00:00:00-05:00,49.786132528615546,51.17829876109405,49.40812684824571,49.555641174316406,58533500,0.0,0,-0.04546272159992526,1.0892441002730335,50.316901779174806,52.56878116822191,48.0650223901277,50.82334710397344,50.230931546648556,,,31.35604476928711
2020-02-21 00:00:00-05:00,49.32515015731806,49.40812718611394,48.02517905086203,48.32942581176758,29536400,0.0,0,-0.024744213443541274,1.0622916117637595,50.19022617340088,52.58698399786171,47.79346834894005,50.1318732052816,50.230931546648556,,,32.12127685546875
2020-02-24 00:00:00-05:00,46.384080921274496,46.55003497599969,45.36991686272957,45.80324172973633,28670400,0.0,0,-0.05227010335008275,1.0067655194289418,49.98212299346924,53.05626671385183,46.90797927308665,48.80424211121537,49.05070215394156,,,31.34682846069336
2020-02-25 00:00:00-05:00,46.07982697064587,46.23656290627341,43.84867255056541,44.2819938659668,25568400,0.0,0,-0.03321266806279144,0.9733281504150845,49.76390628814697,53.69664801459768,45.83116456169626,48.043619955133295,48.29007999785948,49.106594739757334,,29.152549743652344
2020-02-26 00:00:00-05:00,44.457179525442406,44.76142632521111,43.230963667385176,43.553653717041016,22286100,0.0,0,-0.016447772228376345,0.9573190706935903,49.467596435546874,54.25225837301507,44.68293449807868,47.62873841896585,47.734765513543174,49.29436572035894,,31.25462913513184
2020-02-27 00:00:00-05:00,42.17070923725812,43.52599631450762,41.635967486559856,41.866458892822266,26815200,0.0,0,-0.038738307357176094,0.9202341502941759,49.10249824523926,54.93497879857913,43.27001769189939,46.83124032855319,46.937267423130514,49.3493248617317,,31.20853042602539
2020-02-28 00:00:00-05:00,40.44662952091953,41.995531996253085,40.28067543306096,41.516109466552734,36978800,0.0,0,-0.008368260309915887,0.9125333913784399,48.69729442596436,55.40075342544589,41.993835426482825,46.15359430180374,46.259621396381064,49.71341523690948,,34.12194061279297
2020-03-02 00:00:00-05:00,41.58986685052447,42.85295867919922,40.93527214895765,42.85295867919922,23234100,0.0,0,0.03220073436128468,0.9419176367100193,48.43084659576416,55.60730864680791,41.25438454472041,46.15359430180374,46.259621396381064,49.80958980484881,,34.057403564453125
2020-03-03 00:00:00-05:00,42.75153799207444,43.25861829874742,40.437406202666864,40.93526840209961,30206600,0.0,0,-0.044750475491216246,0.8997663745936832,48.05284099578857,55.9447803519881,40.16090163958904,45.72948709707751,46.259621396381064,49.84393776992765,,36.29778289794922
2020-03-04 00:00:00-05:00,41.63595787572733,41.78347220100373,40.76009003070291,41.709716796875,21938100,0.0,0,0.01891885469439525,0.916788923893524,47.64809799194336,55.96284214592633,39.33335383796039,44.844401309587454,46.259621396381064,49.85309858656439,,37.87434768676758
2020-03-05 00:00:00-05:00,40.11472046193519,40.51116593897712,38.85162861395163,39.26651382446289,23950200,0.0,0,-0.058576350069947214,0.8630867749472867,47.076479530334474,56.02834184228759,38.12461721838136,42.700831794975656,45.545097986826406,49.85309858656439,,36.491397857666016
2020-03-06 00:00:00-05:00,37.34881564837192,38.943818835889495,37.192083223401056,38.57503128051758,30898400,0.0,0,-0.017609980530395863,0.8478878336444228,46.469364929199216,55.98663040261254,36.95209945578589,41.71432306483723,44.71532529155111,50.02483953030645,,36.74954605102539
2020-03-09 00:00:00-04:00,33.97442857569549,35.975095616541026,33.97442857569549,34.573707580566406,28177500,0.0,0,-0.10372833325405628,0.7599378418740943,45.661262321472165,56.285221415304534,35.037303227639796,39.3679274504533,43.10649796769833,49.99825378780052,,35.40347671508789
2020-03-10 00:00:00-04:00,36.70345128412856,36.86940537114801,34.15882429451007,36.41764068603516,27111000,0.0,0,0.05333339217877864,0.8004679048262601,44.93060493469238,55.98303392859456,33.87817594079021,38.75021244510155,43.10649796769833,49.63797095198582,,35.36659622192383
2020-03-11 00:00:00-04:00,35.24674014097888,35.82757938247205,33.596421075397856,33.99286651611328,27376200,0.0,0,-0.06658240688424644,0.7471708250893377,44.05888652801514,55.666575817600084,32.45119723843019,38.42751968707264,42.91749421754952,49.63797095198582,,36.03962707519531
2020-03-12 00:00:00-04:00,31.26384785575333,32.18581329357209,28.774540470238875,28.866737365722656,27964600,0.0,0,-0.15080014355249327,0.6344973574076308,42.91242218017578,55.718094987718814,30.10674937263275,36.01657938449315,40.50655391497003,49.441043809835435,,35.36659622192383
2020-03-13 00:00:00-04:00,31.59575932300261,34.59214731331837,30.489399977020607,34.573707580566406,33305100,0.0,0,0.19770056250348533,0.7599378418740944,42.06283111572266,54.71140073725976,29.41426149418556,36.01657938449315,40.50655391497003,49.43188460285363,,34.06661605834961
2020-03-16 00:00:00-04:00,28.64546640527254,32.51772201964717,27.99087177631206,29.180206298828125,26789900,0.0,0,-0.15600008385475916,0.6413874748173309,40.94771385192871,54.008080942126654,27.887346761730768,34.8871719886579,40.11471956800661,49.48779753726545,,34.85951614379883
2020-03-17 00:00:00-04:00,29.844024383252897,32.37942968946391,27.76038375181898,31.153217315673828,27047400,0.0,0,0.06761470418133886,0.6847546991927207,39.94599876403809,52.78000411159739,27.11199341647878,34.13577484539805,39.99947555576008,49.48779753726545,,34.546043395996094
2020-03-18 00:00:00-04:00,28.894396912367597,30.277345066724013,25.077460569066915,28.35043716430664,27603000,0.0,0,-0.08996759862606718,0.6231489632584366,38.76772670745849,51.31021818111653,26.225235233800454,32.0106397024782,38.65801396438404,49.48779753726545,,35.00703048706055
2020-03-19 00:00:00-04:00,27.981651608550276,30.33266454849828,26.49728667931896,28.50717163085937,23929600,0.0,0,0.005528467361697764,0.6265940219632866,37.71530323028564,49.98685104009441,25.443755420476872,30.973432970107464,38.65801396438404,49.662969962251026,,36.24246597290039
2020-03-20 00:00:00-04:00,28.81142271686287,28.995816525654668,26.912174223749982,27.354717254638672,27472500,0.0,0,-0.04042682280599008,0.6012628164660841,36.6665678024292,48.71099080191813,24.62214480294027,30.973432970107464,38.55198686980672,49.81472069377289,,36.998477935791016
2020-03-23 00:00:00-04:00,26.87529206899104,27.46535114296768,25.593760677519803,25.63985824584961,26401000,0.0,0,-0.06268969965311066,0.563569831089242,35.65839862823486,47.85115629933874,23.46564095713099,30.452519975769484,38.55198686980672,50.01726682523761,,37.93785858154297
2020-03-24 00:00:00-04:00,27.74194035167646,30.77520750663428,27.10578370291004,30.62769317626953,25905500,0.0,0,0.19453441912953306,0.6732035608191167,34.97568359375,46.67437747473758,23.276989712762415,29.834803941192643,38.55198686980672,50.49300110835386,,36.67294692993164
2020-03-25 00:00:00-04:00,31.25462559629653,32.71132896565905,29.733381419204235,31.337602615356445,27198500,0.0,0,0.023178678034980305,0.6888075294073452,34.36488103866577,45.46215408296037,23.26760799437118,29.834803941192643,38.55198686980672,50.665719719967996,,35.714969635009766
2020-03-26 00:00:00-04:00,31.16243173820973,33.97442567820595,30.72911036506206,32.92338562011719,26422500,0.0,0,0.0506032010241797,0.7236633952849137,33.917727375030516,44.471547320022694,23.363907430038335,29.52594312363643,38.127879665080485,50.709286852633966,,35.4266471862793
2020-03-27 00:00:00-04:00,31.01491852273209,32.019861047572974,30.535496045861105,31.35604476928711,33375400,0.0,0,-0.04760570097239292,0.6892128920843136,33.409724140167235,43.40936737221699,23.41008090811748,29.52594312363643,37.24279387759043,50.527139325311,,35.3243408203125
2020-03-30 00:00:00-04:00,30.913500833418432,32.58225958673723,30.39720242528997,32.12127685546875,18046400,0.0,0,0.024404611353635364,0.7060328648555463,32.873140048980716,41.88058361200696,23.865696485954473,29.52594312363643,35.813747772533304,50.18140237596508,,34.69187927246094
2020-03-31 00:00:00-04:00,31.83546907301677,32.53616485519845,31.08867923411034,31.34682846069336,17122600,0.0,0,-0.0241101372856396,0.6890103155557056,32.3937180519104,40.61160859979273,24.175827504028064,29.784093177862875,35.65701173767016,48.927472132578465,,36.09629821777344
2020-04-01 00:00:00-04:00,29.20786718100382,29.880901570727257,28.72844470126536,29.152549743652344,23755100,0.0,0,-0.07000002312171649,0.640779577535705,31.76585969924927,38.873326725842084,24.658392672656454,29.784093177862875,34.91944344713902,48.16684997649639,48.29007999785948,37.27749633789063
2020-04-02 00:00:00-04:00,28.894396394535686,31.34682427029571,28.811419366080617,31.25462913513184,21656000,0.0,0,0.07210619345353142,0.6869837537145667,31.365265464782716,37.573716089127025,25.156814840438408,29.784093177862875,34.30172844178727,47.68175196625451,47.98122555626936,37.04497909545898
2020-04-03 00:00:00-04:00,30.941163106891423,31.62341559988049,30.295786560563407,31.20853042602539,16926500,0.0,0,-0.0014749402050856508,0.6859704937559724,30.996940422058106,36.24015290032988,25.75372794378633,30.540104690557992,34.16803943390717,46.88425387584185,47.1837274658567,35.73356628417969
2020-04-06 00:00:00-04:00,33.12621973067012,34.573705242111664,32.96026566414645,34.12194061279297,18788700,0.0,0,0.09335300787947487,0.750007902664661,30.974352073669433,36.15866084735496,25.790043299983907,31.651074971688512,34.16803943390717,46.20660784909241,46.50608143910725,34.403560638427734
2020-04-07 00:00:00-04:00,36.56515079545362,36.56515079545362,33.98364815490445,34.057403564453125,19536700,0.0,0,-0.0018913651211164284,0.7485893638769994,30.856340217590333,35.62622933205647,26.086451103124197,32.64679774835949,34.16803943390717,46.20660784909241,46.50608143910725,35.16622543334961
2020-04-08 00:00:00-04:00,34.76732021807357,36.67578863463479,34.52761072137861,36.29778289794922,15376700,0.0,0,0.06578244666409194,0.7978334037795446,30.97158603668213,36.13837649119958,25.80479558216468,32.70211666795008,33.430466385035324,45.99455424672929,46.50608143910725,34.682579040527344
2020-04-09 00:00:00-04:00,37.11833267606452,38.58425808786924,37.04457725856884,37.87434768676758,21902200,0.0,0,0.04343418972037094,0.8324866512045547,31.421966552734375,37.30530242368729,25.538630681781463,33.656351394567295,32.794313254022015,45.55201135298426,46.50608143910725,37.4635124206543
2020-04-13 00:00:00-04:00,37.689952359424986,37.80058723975149,36.18714754049381,36.491397857666016,13369900,0.0,0,-0.03651415571666028,0.8020891039904305,31.517851066589355,37.66310240151669,25.37259973166202,33.656351394567295,32.0106397024782,44.12296489090103,45.79155802955259,36.5799446105957
2020-04-14 00:00:00-04:00,37.34882152654877,37.58853453037359,35.37581588392899,36.74954605102539,14471900,0.0,0,0.007074220460566494,0.807763259141077,31.89631805419922,38.34721452142675,25.445421586971687,33.656351394567295,31.830859328468076,43.21482417819417,44.961785334277295,38.18897247314453
2020-04-15 00:00:00-04:00,35.228301018659785,36.3346603254474,34.65668339167691,35.40347671508789,15590100,0.0,0,-0.03662818947664093,0.7781763534329886,32.10883102416992,38.72749819065155,25.490163857688295,33.69783872697493,31.830859328468076,41.23721270907582,43.352958010424516,37.48211288452149
2020-04-16 00:00:00-04:00,34.905613483925904,35.79069949679732,34.17725991380458,35.36659622192383,27913000,0.0,0,-0.0010417195311314131,0.7773657119269529,32.45963897705078,38.986423224051116,25.93285473005044,34.44002232421632,31.830859328468076,40.92835520639994,43.352958010424516,37.324005126953125
2020-04-17 00:00:00-04:00,36.46373030862107,36.970810567457846,35.20985682108506,36.03962707519531,25074500,0.0,0,0.019030128006898073,0.7921590809330963,32.83626174926758,39.275053779886804,26.397469718648356,35.772261876007846,31.830859328468076,40.67250695231108,43.1639542602757,40.63507080078125
2020-04-20 00:00:00-04:00,35.209860262154564,36.45451576496046,34.86873402080147,35.36659622192383,16573800,0.0,0,-0.01867474521496104,0.777365711926953,33.23685569763184,39.23922161436543,27.23448978089825,36.283953121386844,31.830859328468076,38.26156664973159,40.75301395769621,43.58342361450195
2020-04-21 00:00:00-04:00,34.38930248305059,35.16375341935121,33.70705018024902,34.06661605834961,14134900,0.0,0,-0.036757288018810175,0.7487918565577066,33.658193588256836,38.534717978648274,28.781669197865398,36.14565413405913,31.830859328468076,38.26156664973159,40.75301395769621,41.2954330444336
2020-04-22 00:00:00-04:00,34.9148318218317,35.200642387405274,34.51838638317318,34.85951614379883,10449000,0.0,0,0.02327498816117024,0.7662199781542679,33.8697847366333,38.56386045258012,29.175709020686476,36.14565413405913,31.830859328468076,37.50094577833225,40.3611796107328,41.10941696166992
2020-04-23 00:00:00-04:00,35.12687904443238,35.394249844707424,34.37086772553098,34.546043395996094,8694800,0.0,0,-0.008992458372331646,0.7593297768966668,34.030206775665285,38.58282331819214,29.47759023313843,35.75381871000026,31.830859328468076,37.067625200579066,40.24593559848626,41.574462890625
2020-04-24 00:00:00-04:00,35.00703048706055,35.20986050158586,34.352432321717565,35.00703048706055,8567500,0.0,0,0.013344135702610727,0.7694623764826091,34.13438901901245,38.67615735026272,29.592620687762185,35.64779235531131,32.08900938269452,35.33432683343112,38.904474007110224,42.39292526245117
2020-04-27 00:00:00-04:00,35.62474724368049,36.46373572887516,35.338940182461464,36.24246597290039,11619400,0.0,0,0.03529106778412672,0.796617525368392,34.37871007919311,38.81988806366786,29.937532094718364,35.33893037385343,32.08900938269452,34.81572346724575,38.904474007110224,43.62992858886719
2020-04-28 00:00:00-04:00,37.404141505409136,38.15093485552144,36.7311070863289,36.998477935791016,12778400,0.0,0,0.02085983783376988,0.8132348377631158,34.62257013320923,39.0768817399311,30.168258526487357,35.928992517885234,32.08900938269452,34.76270991995709,38.904474007110224,45.28546142578125
2020-04-29 00:00:00-04:00,38.22618030928474,38.468002423867134,37.71463844100259,37.93785858154297,15880400,0.35,0,0.025389710554639677,0.8338826349068706,34.95212163925171,39.362838234303524,30.541405044199895,36.08752630205808,32.84502089538964,34.5022534227881,38.904474007110224,46.06673431396485
2020-04-30 00:00:00-04:00,37.11008438086861,37.30539975547157,36.27301342119424,36.67294692993164,13431700,0.0,0,-0.0333416723796508,0.8060795932907258,35.32814149856567,38.88914519763589,31.76713779949545,36.08752630205808,33.656351394567295,34.19339540549968,38.904474007110224,46.64337921142578
2020-05-01 00:00:00-04:00,35.668462931774755,36.012594086304574,35.25923019823523,35.714969635009766,12806200,0.0,0,-0.02612217929342342,0.7850230376300156,35.55115852355957,38.57685616612404,32.525460880995105,36.08752630205808,33.656351394567295,34.19339540549968,38.904474007110224,46.87590026855469
2020-05-04 00:00:00-04:00,35.342940081010994,35.547558237880985,34.570974160429536,35.4266471862793,13985100,0.0,0,-0.008072873970690453,0.7786856455831399,35.762064361572264,38.034757501988906,33.48937122115562,36.410217372792346,33.656351394567295,33.82691139435846,38.904474007110224,45.28546142578125
2020-05-05 00:00:00-04:00,36.25441826228375,36.56134552115692,35.249936469896014,35.3243408203125,8951200,0.0,0,-0.0028878365324511712,0.7764369287285295,35.82218437194824,37.97749576062546,33.66687298327102,36.410217372792346,33.656351394567295,33.384368500613434,38.904474007110224,41.45354080200195
2020-05-06 00:00:00-04:00,35.78007145464037,35.928883666532265,34.45935996963216,34.69187927246094,7817800,0.0,0,-0.017904411891753624,0.7625352821486058,35.853908157348634,37.92028262046793,33.78753369422934,36.410217372792346,33.656351394567295,32.66984544808487,38.904474007110224,43.04397964477539
2020-05-07 00:00:00-04:00,35.11971429752896,36.403221855707365,35.11971429752896,36.09629821777344,9348900,0.0,0,0.040482642473258945,0.7934047253490735,35.843833923339844,37.90333286859627,33.784334978083415,36.46368119674965,33.656351394567295,32.720552457766516,38.904474007110224,44.08566284179688
2020-05-08 00:00:00-04:00,36.74734906323885,37.36119988087655,36.459027398386034,37.27749633789063,12096400,0.0,0,0.032723525082568816,0.8193677247796625,35.81399135589599,37.76844473098338,33.859537980808604,36.46368119674965,33.69783872697493,32.351768312500944,38.904474007110224,45.16455841064453
2020-05-11 00:00:00-04:00,36.6264436174356,37.258896440234665,36.55203573335891,37.04497909545898,10106400,0.0,0,-0.00623746939236669,0.8142569436752561,35.84167041778564,37.84925435041149,33.834086485159794,36.46368119674965,34.44002232421632,32.042910809825074,38.65801396438404,44.42049026489258
2020-05-12 00:00:00-04:00,37.17518886175279,37.26819516767737,35.66846116043985,35.73356628417969,13605600,0.0,0,-0.03540055476613957,0.7854317961469708,35.79087142944336,37.75445710480325,33.82728575408346,35.91027992525436,35.772261876007846,32.35407206223258,38.65801396438404,44.25307846069336
2020-05-13 00:00:00-04:00,35.482450156679405,35.60335765026834,34.04082751377099,34.403560638427734,11565900,0.0,0,-0.037220064607455305,0.7561979739496308,35.74087562561035,37.79132864523774,33.69042260598296,35.70101369732377,36.14565413405913,32.90955720279784,38.65801396438404,43.648529052734375
2020-05-14 00:00:00-04:00,33.72460272082045,35.315037665537744,33.04564668971438,35.16622543334961,14986600,0.0,0,0.022168193662780444,0.7729615170835484,35.73085708618164,37.79056472609225,33.67114944627104,35.203423285295464,35.81495238879181,33.40741859113333,38.65801396438404,44.06706619262695
