Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,94.0,100.0,93.0,97.4000015258789,8965,0.0,0.0,,,,,,,,,,103.1999969482422
2019-03-12 00:00:00-04:00,98.8000030517578,103.1999969482422,95.1999969482422,103.0,9730,0.0,0.0,0.05749484996294574,1.0574948499629457,,,,,,,,107.0
2019-03-13 00:00:00-04:00,104.4000015258789,107.1999969482422,104.0,105.5999984741211,4765,0.0,0.0,0.02524270363224357,1.0841888790531842,,,,,,,,102.8000030517578
2019-03-14 00:00:00-04:00,106.0,106.5,99.0,100.1999969482422,2770,0.0,0.0,-0.051136378824875095,1.028747385816204,,,,,,,,97.4000015258789
2019-03-15 00:00:00-04:00,100.0,102.1999969482422,94.4000015258789,95.1999969482422,9105,0.0,0.0,-0.049900201120592125,0.977412684361692,,,,,,,,94.0
2019-03-18 00:00:00-04:00,96.8000030517578,98.5999984741211,94.4000015258789,97.0,13060,0.0,0.0,0.01890759568759659,0.9958932082175314,,,,,,,,90.0
2019-03-19 00:00:00-04:00,99.0,101.4000015258789,96.1999969482422,97.5999984741211,8345,0.0,0.0,0.0061855512795989664,1.0020533567259653,,,,,,,,80.4000015258789
2019-03-20 00:00:00-04:00,97.5999984741211,103.1999969482422,94.8000030517578,97.1999969482422,7350,0.0,0.0,-0.004098376353816824,0.9979465649434969,,,,,,,,81.80000305175781
2019-03-21 00:00:00-04:00,96.5999984741211,98.1999969482422,95.0,96.5999984741211,6190,0.0,0.0,-0.006172824001636545,0.9917864164350629,,,,100.0999984741211,,,,83.4000015258789
2019-03-22 00:00:00-04:00,95.5999984741211,97.4000015258789,89.19999694824219,92.0,5690,0.0,0.0,-0.04761903257538269,0.9445585067630196,,,,98.19999694824219,,,,79.4000015258789
2019-03-25 00:00:00-04:00,92.1999969482422,96.8000030517578,89.5,95.1999969482422,13905,0.0,0.0,0.034782575524371806,0.9774126843616922,,,,98.19999694824219,,,,75.5999984741211
2019-03-26 00:00:00-04:00,95.4000015258789,102.3000030517578,94.0,100.4000015258789,10585,0.0,0.0,0.05462189857488986,1.0308008208727073,,,,97.8499984741211,,,,71.80000305175781
2019-03-27 00:00:00-04:00,100.0,108.8000030517578,100.0,101.0,12275,0.0,0.0,0.005976080328708333,1.036960969381141,,,,99.0,,,,75.5999984741211
2019-03-28 00:00:00-04:00,101.0,110.0,99.8000030517578,107.5999984741211,6425,0.0,0.0,0.06534651954575343,1.1047227596349891,,,,99.5999984741211,,,,74.0
2019-03-29 00:00:00-04:00,108.1999969482422,111.5999984741211,101.5999984741211,103.5999984741211,5740,0.0,0.0,-0.037174721716766945,1.0636549984713797,,,,100.39999771118164,,,,73.5999984741211
2019-04-01 00:00:00-04:00,103.4000015258789,111.0,102.1999969482422,110.5999984741211,3330,0.0,0.0,0.0675675685627406,1.1355235805076964,,,,100.39999771118164,,,,71.4000015258789
2019-04-02 00:00:00-04:00,110.5999984741211,114.0999984741211,106.5999984741211,109.8000030517578,5465,0.0,0.0,-0.007233231766729964,1.1273100752732972,,,,101.64999771118164,,,,68.19999694824219
2019-04-03 00:00:00-04:00,111.5999984741211,115.0,108.5999984741211,110.1999969482422,4785,0.0,0.0,0.003642931560720042,1.131416788725228,,,,102.0999984741211,,,,65.5999984741211
2019-04-04 00:00:00-04:00,109.8000030517578,111.8000030517578,105.5999984741211,109.0,23090,0.0,0.0,-0.01088926480466057,1.1190964917083603,,,,102.25,,,,59.79999923706055
2019-04-05 00:00:00-04:00,109.0,111.1999969482422,106.1999969482422,110.0,4625,0.0,0.0,0.00917431192660545,1.1293634319992627,101.95999908447266,113.68459763936735,90.23540052957796,104.5,,,,61.59999847412109
2019-04-08 00:00:00-04:00,110.1999969482422,112.0,108.0,108.0,2385,0.0,0.0,-0.018181818181818188,1.108829551417458,102.48999900817871,114.30110676056456,90.67889125579286,107.4000015258789,,,,61.59999847412109
2019-04-09 00:00:00-04:00,107.8000030517578,107.8000030517578,103.0,103.1999969482422,7080,0.0,0.0,-0.044444472701461124,1.0595482066889115,102.49999885559082,114.31317774221863,90.68681996896301,107.4000015258789,,,,59.59999847412109
2019-04-10 00:00:00-04:00,103.5999984741211,104.5999984741211,100.4000015258789,101.8000030517578,8840,0.0,0.0,-0.013565832731434524,1.0451745529460783,102.30999908447265,114.03864974213967,90.58134842680563,107.70000076293945,,,,56.0
2019-04-11 00:00:00-04:00,102.0,106.5,102.0,105.1999969482422,2755,0.0,0.0,0.0333987602608985,1.0800820872707162,102.55999908447265,114.31146895149877,90.80852921744653,107.70000076293945,,,,55.59999847412109
2019-04-12 00:00:00-04:00,107.4000015258789,107.4000015258789,104.0,105.1999969482422,2300,0.0,0.0,0.0,1.0800820872707162,103.05999908447265,114.3534814911903,91.766516677755,107.70000076293945,,,,57.0
2019-04-15 00:00:00-04:00,105.0,107.44000244140624,99.5999984741211,103.0,2770,0.0,0.0,-0.020912519126066065,1.057494849962946,103.35999908447266,114.30323482925331,92.41676333969201,107.29999923706055,102.0999984741211,,,55.79999923706055
2019-04-16 00:00:00-04:00,103.1999969482422,104.1999969482422,101.0,103.1999969482422,4870,0.0,0.0,0.0019417179440990306,1.0595482066889113,103.6399990081787,114.25764417689997,93.02235383945744,105.79999923706055,102.0999984741211,,,51.79999923706055
2019-04-17 00:00:00-04:00,104.1999969482422,113.4000015258789,104.1999969482422,107.0,4390,0.0,0.0,0.03682173608651951,1.0985626111265554,104.1299991607666,114.40913255716603,93.85086576436717,106.5,102.0999984741211,,,52.59999847412109
2019-04-18 00:00:00-04:00,107.1999969482422,108.5999984741211,101.1999969482422,102.8000030517578,2255,0.0,0.0,-0.03925230792749723,1.0554414932369804,104.43999938964843,114.143879968407,94.73611881088986,106.5,102.0999984741211,,,52.59999847412109
2019-04-22 00:00:00-04:00,103.1999969482422,103.5999984741211,97.1999969482422,97.4000015258789,2575,0.0,0.0,-0.052529196163156655,1.0000000000000002,104.70999946594239,113.2306677343745,96.18933119751027,105.29999923706055,102.0999984741211,,,53.20000076293945
2019-04-23 00:00:00-04:00,97.1999969482422,102.8000030517578,93.8000030517578,94.0,5835,0.0,0.0,-0.034907612655175724,0.9650923873448245,104.64999961853027,113.45301862151724,95.8469806155433,103.60000228881836,102.0999984741211,,,53.20000076293945
2019-04-24 00:00:00-04:00,94.0,95.1999969482422,87.0,90.0,14960,0.0,0.0,-0.04255319148936165,0.924024626181215,104.12999954223633,114.90692241186294,93.35307667260973,100.20000076293945,101.0,,,53.400001525878906
2019-04-25 00:00:00-04:00,90.4000015258789,100.0,79.80000305175781,80.4000015258789,9070,0.0,0.0,-0.10666664971245665,0.8254620150546595,103.09999961853028,118.05749483953505,88.1425043975255,96.60000228881836,97.4000015258789,,,51.400001525878906
2019-04-26 00:00:00-04:00,79.5999984741211,83.5999984741211,78.5999984741211,81.80000305175781,8090,0.0,0.0,0.01741295397150311,0.8398357471280306,101.80999984741212,119.26377805145705,84.35622164336718,96.0,96.79999923706055,,,51.79999923706055
2019-04-29 00:00:00-04:00,82.0,84.5999984741211,79.0,83.4000015258789,5420,0.0,0.0,0.019559882816981178,0.8562628359273666,100.8,119.9934664029704,81.6065335970296,96.0,96.79999923706055,,,51.79999923706055
2019-04-30 00:00:00-04:00,82.0,82.4000015258789,77.0,79.4000015258789,4890,0.0,0.0,-0.04796162981794194,0.8151950747637571,99.2400001525879,120.01798358655336,78.46201671862244,95.20000076293945,96.0,,,53.59999847412109
2019-05-01 00:00:00-04:00,79.0,79.5999984741211,75.19999694824219,75.5999984741211,3265,0.0,0.0,-0.0478589795809925,0.7761806703261128,97.52999992370606,120.1208560757411,74.93914377167101,91.89999771118164,95.0999984741211,,,56.59999847412109
2019-05-02 00:00:00-04:00,75.19999694824219,75.5999984741211,71.5999984741211,71.80000305175781,3465,0.0,0.0,-0.05026449072831751,0.7371663442190066,95.61000022888183,120.04028007610991,71.17972038165375,87.5999984741211,93.29999923706055,,,57.59999847412109
2019-05-03 00:00:00-04:00,72.4000015258789,77.0,72.4000015258789,75.5999984741211,4260,0.0,0.0,0.05292472508147417,0.7761806703261129,93.94000015258788,119.04511065833586,68.83488964683991,87.20000076293945,93.29999923706055,,,54.59999847412109
2019-05-06 00:00:00-04:00,74.80000305175781,76.4000015258789,73.19999694824219,74.0,5735,0.0,0.0,-0.021164001407603106,0.7597535815267767,92.14000015258789,117.54485251422565,66.73514779095012,85.79999923706055,93.29999923706055,,,51.59999847412109
2019-05-07 00:00:00-04:00,70.0,77.5999984741211,66.58000183105469,73.5999984741211,9785,0.0,0.0,-0.005405426025390625,0.7556467897443082,90.42000007629395,115.95592851441138,64.88407163817651,83.29000091552734,90.79000091552734,,,56.0
2019-05-08 00:00:00-04:00,72.19999694824219,74.5999984741211,69.0,71.4000015258789,7045,0.0,0.0,-0.02989126350343252,0.7330595524365382,88.83000030517579,114.94477402868462,62.715226581666954,75.59000015258789,90.79000091552734,,,56.20000076293945
2019-05-09 00:00:00-04:00,70.4000015258789,74.4000015258789,68.0,68.19999694824219,2965,0.0,0.0,-0.04481799032562872,0.7002052965073277,87.15,114.03134934580928,60.26865065419074,75.59000015258789,90.79000091552734,,,57.400001525878906
2019-05-10 00:00:00-04:00,67.80000305175781,67.80000305175781,62.79999923706055,65.5999984741211,6450,0.0,0.0,-0.038123146487737625,0.673511267417089,85.17000007629395,112.27677355166603,58.063226600921865,72.60000038146973,88.10000038146973,,,65.80000305175781
2019-05-13 00:00:00-04:00,64.4000015258789,65.4000015258789,59.400001525878906,59.79999923706055,2680,0.0,0.0,-0.08841462457272187,0.6139630215629089,82.90000019073486,110.5216939975125,55.27830638395722,69.5,86.4000015258789,,,64.4000015258789
2019-05-14 00:00:00-04:00,60.400001525878906,62.400001525878906,59.79999923706055,61.59999847412109,3645,0.0,0.0,0.03010032207400104,0.6324435062534793,80.83000011444092,108.31955310009202,53.34044712878982,68.5,86.4000015258789,,,68.5999984741211
2019-05-15 00:00:00-04:00,60.59999847412109,62.59999847412109,60.59999847412109,61.59999847412109,1310,0.0,0.0,0.0,0.6324435062534793,78.75000019073487,105.42901286814927,52.07098751332046,68.5,86.4000015258789,,,77.80000305175781
2019-05-16 00:00:00-04:00,62.400001525878906,63.20000076293945,59.20000076293945,59.59999847412109,1475,0.0,0.0,-0.03246753327177798,0.6119096256716746,76.38000011444092,100.9125043237078,51.84749590517404,68.39999961853027,86.30000114440918,,,73.80000305175781
