Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,19.23248672485352,19.23248672485352,19.23248672485352,19.23248672485352,110,0.0,0.0,,,,,,,,,,19.272306442260746
2019-03-12 00:00:00-04:00,19.120996475219727,19.120996475219727,19.120996475219727,19.120996475219727,331,0.0,0.0,-0.005796975254880432,0.9942030247451196,,,,,,,,19.120996475219727
2019-03-13 00:00:00-04:00,19.192668852953105,19.90940889272443,19.192668852953105,19.750133514404297,1323,0.0,0.0,0.0329029420616187,1.0269152292657944,,,,,,,,19.51121711730957
2019-03-14 00:00:00-04:00,19.46343607996883,19.90940675648105,19.46343607996883,19.519182205200195,1433,0.0,0.0,-0.011693658123154593,1.0149068336532991,,,,,,,,19.120996475219727
2019-03-15 00:00:00-04:00,19.415659803824237,19.853667620058285,19.415659803824237,19.670499801635746,2205,0.0,0.0,0.007752250829198948,1.0227746459960476,,,,,,,,19.65456962585449
2019-03-18 00:00:00-04:00,19.28823734360224,19.813844981349945,19.168780377207074,19.3121280670166,1213,0.0,0.0,-0.018218740664095567,1.0041409799628336,,,,,,,,19.272306442260746
2019-03-19 00:00:00-04:00,18.874119831789724,19.19266891479492,18.83429973108528,19.19266891479492,12569,0.0,0.0,-0.006185706298505234,0.9979296587784903,,,,,,,,19.670499801635746
2019-03-20 00:00:00-04:00,18.95375643674624,19.55103951824893,18.84226417541504,18.84226417541504,12348,0.0,0.0,-0.018257217947930338,0.9797102395014676,,,,,,,,19.50325965881348
2019-03-21 00:00:00-04:00,19.105071015890665,20.012940266386217,18.96172332763672,18.96172332763672,15104,0.0,0.0,0.006339957401592322,0.9859215606858107,,,,19.42361999873575,,,,19.758094787597656
2019-03-22 00:00:00-04:00,19.351945251248026,19.49529460648693,18.858193059626963,18.993576049804688,18412,0.0,0.0,0.0016798432092690607,0.9875777543244008,,,,19.42361999873575,,,,19.734210968017575
2019-03-25 00:00:00-04:00,19.07321403191071,19.43954791321719,19.07321403191071,19.200634002685547,992,0.0,0.0,0.010901472810486812,0.9983438063614098,,,,19.42361999873575,,,,19.55103874206543
2019-03-26 00:00:00-04:00,19.073217637123232,19.073217637123232,18.41222526245844,18.460006713867188,3969,0.0,0.0,-0.03857306423916884,0.9598346265858548,,,,19.21258276442233,,,,19.272306442260746
2019-03-27 00:00:00-04:00,18.412223885351672,18.507788455683432,17.735303852625616,18.13349151611328,18191,0.0,0.0,-0.017687707421505272,0.9428573525377745,,,,18.874122059505915,,,,19.82977294921875
