Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,65.9800033569336,68.16999816894531,65.97000122070312,67.80999755859375,264500,0.0,0.0,,,,,,,,,,72.98999786376953
2019-03-12 00:00:00-04:00,67.8499984741211,69.27999877929688,66.29000091552734,69.16000366210938,249400,0.0,0.0,0.019908658783671207,1.0199086587836712,,,,,,,,69.0999984741211
2019-03-13 00:00:00-04:00,69.41000366210938,72.1510009765625,69.125,71.4000015258789,421300,0.0,0.0,0.032388631364355325,1.0529421043583296,,,,,,,,69.44999694824219
2019-03-14 00:00:00-04:00,71.30999755859375,71.32499694824219,68.95099639892578,69.30000305175781,338400,0.0,0.0,-0.029411742706475286,1.0219732421001277,,,,,,,,70.41000366210938
2019-03-15 00:00:00-04:00,69.5,72.38500213623047,69.43000030517578,72.23999786376953,649800,0.0,0.0,0.04242416569326757,1.0653296042570695,,,,,,,,71.62999725341797
2019-03-18 00:00:00-04:00,72.45999908447266,73.66999816894531,70.69000244140625,73.08000183105469,503200,0.0,0.0,0.011627962238720535,1.0777172166671618,,,,,,,,71.01000213623047
2019-03-19 00:00:00-04:00,73.7300033569336,75.81999969482422,72.45999908447266,75.1500015258789,485900,0.0,0.0,0.02832511826709605,1.1082436842877448,,,,,,,,71.37999725341797
2019-03-20 00:00:00-04:00,75.5,78.4800033569336,74.69999694824219,77.51000213623047,505400,0.0,0.0,0.03140386643290838,1.1430468209242315,,,,,,,,73.30000305175781
2019-03-21 00:00:00-04:00,77.30999755859375,82.23999786376953,77.30999755859375,80.54000091552734,606400,0.0,0.0,0.039091713272970896,1.1877304795053825,,,,74.10499954223633,,,,71.37000274658203
2019-03-22 00:00:00-04:00,79.8499984741211,80.80999755859375,79.02999877929688,80.0999984741211,449000,0.0,0.0,-0.005463154164447315,1.1812417247900315,,,,74.26499938964844,,,,72.12999725341797
2019-03-25 00:00:00-04:00,80.05000305175781,81.05000305175781,78.28500366210938,80.06999969482422,533000,0.0,0.0,-0.00037451660260101605,1.1807993301524127,,,,75.59549713134766,,,,68.9000015258789
2019-03-26 00:00:00-04:00,80.95999908447266,83.13999938964844,79.5,79.93000030517578,494200,0.0,0.0,-0.0017484624726117337,1.1787347468359561,,,,76.04549789428711,,,,71.12000274658203
2019-03-27 00:00:00-04:00,79.66000366210938,79.66000366210938,74.27999877929688,76.02999877929688,406600,0.0,0.0,-0.04879271251080386,1.1212210812070942,,,,76.28499984741211,,,,75.37999725341797
