Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,8.640000343322754,8.829999923706055,8.600000381469727,8.739999771118164,44300,0,0,,,,,,,,,,8.510000228881836
2019-12-11 00:00:00-05:00,8.699999809265137,8.829999923706055,8.529999732971191,8.779999732971191,30900,0,0,0.004576654794112178,1.0045766547941122,,,,,,,,8.550000190734863
2019-12-12 00:00:00-05:00,8.770000457763672,8.819999694824219,8.520000457763672,8.640000343322754,66500,0,0,-0.015945261264952326,0.9885584175727482,,,,,,,,8.3100004196167
2019-12-13 00:00:00-05:00,8.609999656677246,8.65999984741211,8.5,8.630000114440918,41700,0,0,-0.001157433852368328,0.9874142265952058,,,,,,,,8.359999656677246
2019-12-16 00:00:00-05:00,8.710000038146973,8.710000038146973,8.520000457763672,8.630000114440918,56500,0,0,0.0,0.9874142265952058,,,,,,,,8.470000267028809
2019-12-17 00:00:00-05:00,8.600000381469727,8.65999984741211,8.510000228881836,8.630000114440918,68800,0,0,0.0,0.9874142265952058,,,,,,,,8.430000305175781
2019-12-18 00:00:00-05:00,8.649999618530273,8.649999618530273,8.380000114440918,8.520000457763672,112800,0,0,-0.012746194115707987,0.9748284531904117,,,,,,,,8.539999961853027
2019-12-19 00:00:00-05:00,8.520000457763672,8.609999656677246,8.430000305175781,8.609999656677246,69400,0,0,0.010563285689916269,0.9851258446401212,,,,,,,,8.510000228881836
2019-12-20 00:00:00-05:00,8.520000457763672,8.619999885559082,8.449999809265137,8.539999961853027,133200,0,0,-0.008130046180656048,0.9771167260294392,,,,8.605000019073486,,,,8.819999694824219
2019-12-23 00:00:00-05:00,8.550000190734863,8.550000190734863,8.479999542236328,8.520000457763672,75800,0,0,-0.0023418623160058605,0.9748284531904119,,,,8.605000019073486,,,,8.460000038146973
2019-12-24 00:00:00-05:00,8.520000457763672,8.550000190734863,8.470000267028809,8.5,30000,0,0,-0.0023474714423807885,0.9725400712353272,,,,8.599999904632568,,,,8.890000343322754
2019-12-26 00:00:00-05:00,8.550000190734863,8.579999923706055,8.4399995803833,8.510000228881836,51000,0,0,0.0011764975155101887,0.9736842622128696,,,,8.545000076293945,,,,9.029999732971191
2019-12-27 00:00:00-05:00,8.510000228881836,8.510000228881836,8.170000076293945,8.279999732971191,48600,0,0,-0.027027084573987725,0.9473684153096815,,,,8.440000057220459,,,,9.670000076293944
2019-12-30 00:00:00-05:00,8.319999694824219,8.359999656677246,8.199999809265137,8.289999961853027,48400,0,0,0.0012077571502828732,0.9485126062872239,,,,8.414999961853027,,,,9.6899995803833
2019-12-31 00:00:00-05:00,8.239999771118164,8.25,7.980000019073486,7.989999771118164,69700,0,0,-0.03618820170269399,0.9141876407733539,,,,8.31499981880188,,,,9.380000114440918
2020-01-02 00:00:00-05:00,8.0,8.039999961853027,7.75,7.900000095367432,81500,0,0,-0.011264039840909401,0.9038901947656158,,,,8.184999942779541,,,,9.350000381469728
2020-01-03 00:00:00-05:00,7.809999942779541,7.989999771118164,7.760000228881836,7.829999923706055,35000,0,0,-0.00886078111599331,0.8958810215969052,,,,8.184999942779541,,,,9.369999885559082
2020-01-06 00:00:00-05:00,7.869999885559082,8.010000228881836,7.760000228881836,7.840000152587891,49900,0,0,0.0012771684520147542,0.8970252125744476,,,,8.164999961853027,,,,9.3100004196167
2020-01-07 00:00:00-05:00,7.869999885559082,8.109999656677246,7.829999923706055,8.039999961853027,41100,0,0,0.025510179256708287,0.9199084865450086,,,,8.164999961853027,,,,9.31999969482422
2020-01-08 00:00:00-05:00,8.050000190734863,8.25,8.020000457763672,8.140000343322754,53800,0,0,0.012437858450770278,0.9313501780883177,8.378000044822693,8.99149801456596,7.764502075079426,8.164999961853027,,,,9.289999961853027
2020-01-09 00:00:00-05:00,8.1899995803833,8.380000114440918,8.109999656677246,8.289999961853027,51300,0,0,0.01842747078669582,0.9485126062872241,8.355500054359435,8.946602983727054,7.7643971249918176,8.130000114440918,,,,9.329999923706056
2020-01-10 00:00:00-05:00,8.289999961853027,8.289999961853027,8.0600004196167,8.09000015258789,40000,0,0,-0.024125429455422065,0.9256293323166631,8.32100007534027,8.888809370795348,7.753190779885193,8.065000057220459,,,,9.399999618530272
2020-01-13 00:00:00-05:00,8.130000114440918,8.149999618530273,8.050000190734863,8.130000114440918,20400,0,0,0.004944370963977374,0.9302059871107754,8.29550006389618,8.849195786390727,7.7418043414016315,8.065000057220459,,,,10.210000038146973
2020-01-14 00:00:00-05:00,8.140000343322754,8.420000076293945,8.079999923706055,8.3100004196167,38500,0,0,0.022140258627555864,0.9508009882423089,8.279500079154968,8.811442951845088,7.7475572064648475,8.085000038146973,,,,10.020000457763672
2020-01-15 00:00:00-05:00,8.3100004196167,8.4399995803833,8.210000038146973,8.319999694824219,35600,0,0,0.0012032821543443983,0.9519450701037938,8.264000058174133,8.77142916588659,7.756570950461677,8.099999904632568,,,,10.270000457763672
2020-01-16 00:00:00-05:00,8.4399995803833,8.890000343322754,8.260000228881836,8.800000190734863,70100,0,0,0.05769236941309597,1.0068650367491974,8.272500061988831,8.809338854925226,7.735661269052436,8.325000286102295,8.320000171661377,,,9.40999984741211
2020-01-17 00:00:00-05:00,8.890000343322754,8.90999984741211,8.460000038146973,8.510000228881836,33300,0,0,-0.03295454040539181,0.9736842622128696,8.272000050544738,8.807923772802042,7.736076328287434,8.369999885559082,8.329999923706055,,,8.90999984741211
2020-01-21 00:00:00-05:00,8.539999961853027,8.640000343322754,8.359999656677246,8.550000190734863,80400,0,0,0.0047003479174152485,0.9782609170069819,8.26900007724762,8.797871507055461,7.740128647439779,8.46500015258789,8.329999923706055,,,8.260000228881836
2020-01-22 00:00:00-05:00,8.5600004196167,8.729999542236328,8.1899995803833,8.3100004196167,49700,0,0,-0.028070148042597443,0.9508009882423089,8.257500100135804,8.771952334972367,7.743047865299241,8.480000019073486,8.329999923706055,,,8.430000305175781
2020-01-23 00:00:00-05:00,8.25,8.40999984741211,8.15999984741211,8.359999656677246,40700,0,0,0.006016755058461554,0.956521724897906,8.249500060081482,8.752087739202722,7.746912380960243,8.480000019073486,8.329999923706055,,,8.720000267028809
