Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,4.9166669845581055,5.079999923706055,4.9166669845581055,5.02666711807251,156600,0,0.0,,,,,,,,,,12.029999732971191
2019-12-11 00:00:00-05:00,5.046667098999023,5.333333015441895,5.046667098999023,5.243332862854004,379500,0,0.0,0.04310326100618633,1.0431032610061863,,,,,,,,14.223333358764648
2019-12-12 00:00:00-05:00,5.256667137145996,5.300000190734863,5.233333110809326,5.300000190734863,137400,0,0.0,0.010807501519179752,1.054376601084172,,,,,,,,16.18000030517578
2019-12-13 00:00:00-05:00,5.303332805633545,5.650000095367432,5.25333309173584,5.630000114440918,456600,0,0.0,0.0622641343075685,1.1200264473848345,,,,,,,,13.420000076293944
2019-12-16 00:00:00-05:00,5.686666965484619,6.083333015441895,5.639999866485596,6.063333034515381,756600,0,0.0,0.0769685455179594,1.2062332539816925,,,,,,,,11.903332710266112
2019-12-17 00:00:00-05:00,6.22333288192749,6.363333225250244,6.081333160400391,6.230000019073486,591300,0,0.0,0.027487684349409403,1.2393898129189023,,,,,,,,12.523332595825195
2019-12-18 00:00:00-05:00,6.263332843780518,6.306666851043701,6.079999923706055,6.143332958221436,425700,0,0.0,-0.013911245680050421,1.2221483567380358,,,,,,,,12.6899995803833
2019-12-19 00:00:00-05:00,6.136666774749756,6.210999965667725,6.033332824707031,6.090000152587891,471600,0,0.0,-0.008681412190457927,1.2115383830953022,,,,,,,,12.346667289733888
2019-12-20 00:00:00-05:00,6.099999904632568,6.206666946411133,6.099999904632568,6.156667232513428,298500,0,0.0,0.010946975082949395,1.2248010635870832,,,,5.640000104904175,,,,12.013333320617676
2019-12-23 00:00:00-05:00,6.183332920074463,6.583333015441895,6.103332996368408,6.539999961853027,795900,0,0.0,0.0622630255725396,1.3010608835304796,,,,5.815000057220459,,,,11.579999923706056
2019-12-24 00:00:00-05:00,6.563333034515381,6.5966668128967285,6.4166669845581055,6.443333148956299,450300,0,0.0,-0.014780858327304802,1.2818300869358175,,,,5.914999961853027,,,,11.84333324432373
2019-12-26 00:00:00-05:00,6.453332901000977,6.53000020980835,6.25,6.336667060852051,510300,0,0.0,-0.01655448905688295,1.260610044788855,,,,5.924999952316284,,,,12.783332824707031
2019-12-27 00:00:00-05:00,6.286666870117188,6.433332920074463,6.02666711807251,6.133333206176758,539100,0,0.0,-0.03208845481743705,1.2201590163242406,,,,6.118333339691162,,,,11.783332824707031
2019-12-30 00:00:00-05:00,6.146667003631592,6.146667003631592,6.010000228881836,6.048333168029785,569100,0,0.0,-0.013858702159108338,1.2032491959302523,,,,6.303333520889282,,,,12.333333015441896
2019-12-31 00:00:00-05:00,6.099999904632568,6.25933313369751,6.083333015441895,6.150000095367432,334200,0,0.0,0.016809081859947117,1.2234747101625594,,,,6.303333520889282,,,,12.010000228881836
2020-01-02 00:00:00-05:00,6.243332862854004,6.429999828338623,6.170000076293945,6.309999942779541,481200,0,0.0,0.026016234948131434,1.2553049156752456,,,,6.303333520889282,,,,13.863332748413086
2020-01-03 00:00:00-05:00,6.193333148956299,6.4166669845581055,6.150000095367432,6.366666793823242,345900,0,0.0,0.008980483606587653,1.2665781608917361,,,,6.303333520889282,,,,13.103333473205566
2020-01-06 00:00:00-05:00,6.303332805633545,7.263332843780518,6.300000190734863,7.0,1856400,0,0.0,0.09947641783157235,1.392572819240947,,,,6.636666536331177,,,,13.58666706085205
2020-01-07 00:00:00-05:00,7.146667003631592,8.236666679382324,7.079999923706055,8.166666984558105,2797500,0,0.0,0.16666671207972938,1.624668352355435,,,,7.12333345413208,,,,12.899999618530272
2020-01-08 00:00:00-05:00,8.149999618530273,8.763333320617676,8.146666526794434,8.260000228881836,2669100,0,0.0,0.011428560084574269,1.6432359722378354,6.281916713714599,7.861740148048458,4.70209327938074,7.386666774749756,,,,13.033332824707031
2020-01-09 00:00:00-05:00,8.286666870117188,8.333333015441895,7.456666946411133,7.826666831970215,1556400,0,0.0,-0.05246166887458814,1.557029070779482,6.4219166994094845,8.028303605690947,4.815529793128021,7.386666774749756,,,,13.94333267211914
2020-01-10 00:00:00-05:00,7.8333330154418945,8.140000343322754,7.77666711807251,7.876667022705078,581400,0,0.0,0.006388439907857535,1.566976057432944,6.553583407402039,8.18374145605248,4.923425358751598,7.386666774749756,,,,13.30666732788086
2020-01-13 00:00:00-05:00,8.050000190734863,8.8100004196167,8.050000190734863,8.760000228881836,1917000,0,0.0,0.11214555644290725,1.7427054593264746,6.726583409309387,8.516267128246806,4.936899690371967,7.446666717529297,,,,14.216667175292969
2020-01-14 00:00:00-05:00,9.0,10.609999656677246,9.0,10.529999732971191,3761700,0,0.0,0.20205473263044493,2.094827344964302,6.971583390235901,9.346867708451057,4.596299072020746,8.379999876022339,,,,12.90666675567627
2020-01-15 00:00:00-05:00,10.529999732971191,12.233332633972168,10.239999771118164,11.716667175292969,6698700,0,0.0,0.11269396699091283,2.330901748629371,7.25425009727478,10.369462267485494,4.1390379270640665,9.1916663646698,,,,12.75333309173584
2020-01-16 00:00:00-05:00,11.850000381469728,12.539999961853027,11.817999839782717,12.103333473205566,3612300,0,0.0,0.03300138956989107,2.407824745285029,7.547916769981384,11.27590547016877,3.819928069793999,9.420000076293945,8.728333473205566,,,12.5
2020-01-17 00:00:00-05:00,12.0,12.123332977294922,10.783332824707031,12.029999732971191,2610600,0,0.0,-0.006058970480878001,2.3932358062302193,7.842250108718872,11.990802276268091,3.6936979411696527,9.809999942779541,8.793333530426025,,,12.453332901000977
2020-01-21 00:00:00-05:00,11.99666690826416,14.229999542236328,11.666666984558104,14.223333358764648,4023000,0,0.0,0.18232200120354802,2.8295753477740995,8.24891676902771,13.16356119772927,3.33427234032615,10.84333324432373,9.731666326522827,,,11.703332901000977
2020-01-22 00:00:00-05:00,15.333333015441896,17.067333221435547,14.527000427246094,16.18000030517578,8320800,0,0.0,0.1375673969706548,3.2188326628997177,8.750083422660827,14.663721295972909,2.8364455493487455,12.26200008392334,11.160333156585693,,,11.649999618530272
2020-01-23 00:00:00-05:00,15.55666732788086,15.65666675567627,13.256667137145996,13.420000076293944,5313900,0,0.0,-0.17058097508186998,2.6697610486369117,9.094083428382874,15.25154812022937,2.936618736536377,12.422000169754028,11.353666543960571,,,12.223333358764648
2020-01-24 00:00:00-05:00,13.946666717529297,13.956666946411133,11.666666984558104,11.903332710266112,5364000,0,0.0,-0.11301545137149316,2.3680367986711803,9.367083406448364,15.514275250794967,3.2198915621017603,12.558666706085205,11.538666725158691,,,11.853333473205566
2020-01-27 00:00:00-05:00,11.00333309173584,12.93333339691162,10.833333015441896,12.523332595825195,4103100,0,0.0,0.05208624346224999,2.4913789398943345,9.676416683197022,15.804910037818019,3.5479233285760268,13.033666610717773,11.538666725158691,,,11.899999618530272
2020-01-28 00:00:00-05:00,13.260000228881836,14.31666660308838,12.17666721343994,12.6899995803833,2814900,0,0.0,0.013308516984821273,2.5245354988315443,10.004250001907348,16.039303667347575,3.969196336467121,13.653666496276855,11.538666725158691,,,11.763333320617676
2020-01-29 00:00:00-05:00,12.600000381469728,13.079999923706056,11.90666675567627,12.346667289733888,1342800,0,0.0,-0.027055342947382655,2.456233325127815,10.319166707992554,16.147212507169023,4.491120908816085,13.925333023071289,11.538666725158691,,,10.67666721343994
2020-01-30 00:00:00-05:00,12.153332710266112,12.279999732971191,11.699999809265137,12.013333320617676,1818900,0,0.0,-0.026997890304647276,2.3899202072533954,10.612333369255065,16.151687525758273,5.072979212751856,13.925333023071289,11.538666725158691,,,9.00333309173584
2020-01-31 00:00:00-05:00,12.0,12.0,11.083999633789062,11.579999923706056,1424400,0,0.0,-0.03607103751694951,2.3037133057950423,10.875833368301391,16.05757622759173,5.694090509011052,13.95033311843872,11.538666725158691,,,8.930000305175781
2020-02-03 00:00:00-05:00,11.630000114440918,12.99666690826416,11.5,11.84333324432373,2009400,0,0.0,0.022740355989000482,2.3561005664654187,11.149666690826416,15.906289772652865,6.3930436089999665,13.95033311843872,11.538666725158691,,,8.533332824707031
2020-02-04 00:00:00-05:00,12.43333339691162,13.026666641235352,12.199999809265137,12.783332824707031,1791600,0,0.0,0.07936951202769071,2.543103118713945,11.438833332061767,15.837162529821779,7.040504134301755,13.244999885559082,11.538666725158691,,,7.809999942779541
2020-02-05 00:00:00-05:00,13.34000015258789,13.399999618530272,11.591667175292969,11.783332824707031,1638000,0,0.0,-0.07822686100038378,2.3441641445366663,11.619666624069215,15.751518935089543,7.4878143130488874,12.574999809265138,11.538666725158691,,,7.623332977294922
2020-02-06 00:00:00-05:00,11.986666679382324,12.796667098999023,11.783332824707031,12.333333015441896,1565100,0,0.0,0.0466761143826504,2.4535806182787674,11.823333263397217,15.660684013963035,7.985982512831399,12.574999809265138,11.57533311843872,,,7.00333309173584
2020-02-07 00:00:00-05:00,12.466667175292969,12.576000213623049,11.82333278656006,12.010000228881836,1668000,0,0.0,-0.026216172558969464,2.389257125402628,12.032499933242798,15.39787445270666,8.667125413778937,12.70033311843872,11.60866665840149,,,8.006667137145996
2020-02-10 00:00:00-05:00,12.020000457763672,14.0,11.953332901000977,13.863332748413086,3295200,0,0.0,0.1543157772032615,2.757957195647565,12.331833219528198,15.186504037461646,9.47716240159475,12.541999816894531,11.60866665840149,,,5.75
2020-02-11 00:00:00-05:00,14.25333309173584,14.429332733154297,12.436667442321776,13.103333473205566,4422300,0,0.0,-0.05482082043327685,2.606763719462306,12.548999881744384,14.894047670952515,10.203952092536253,12.75666618347168,11.683666706085205,,,6.833333015441895
2020-02-12 00:00:00-05:00,13.239999771118164,13.666666984558104,12.84333324432373,13.58666706085205,1680600,0,0.0,0.03688630749074906,2.7029176075741215,12.701833248138428,14.892336591438688,10.511329904838167,12.75666618347168,12.0736665725708,,,7.356667041778564
2020-02-13 00:00:00-05:00,13.57333278656006,13.57333278656006,12.766667366027832,12.899999618530272,1416000,0,0.0,-0.050539800471030016,2.5663126909976914,12.760999870300292,14.904794023844023,10.617205716756562,12.964666366577148,12.26200008392334,,,8.739999771118164
2020-02-14 00:00:00-05:00,12.953332901000977,13.15999984741211,12.686667442321776,13.033332824707031,826200,0,0.0,0.010335907761208851,2.5928378622582633,12.807499837875366,14.932271145886082,10.682728529864649,13.010499954223633,12.26200008392334,,,9.41333293914795
2020-02-18 00:00:00-05:00,13.33666706085205,14.25333309173584,13.289999961853027,13.94333267211914,3771300,0,0.0,0.06982096288426254,2.773872298403908,12.903166484832763,15.051716461796687,10.754616507868839,13.010499954223633,12.422000169754028,,,9.233332633972168
2020-02-19 00:00:00-05:00,14.130000114440918,15.463333129882812,13.226667404174805,13.30666732788086,4156500,0,0.0,-0.045660916167577836,2.647214747926921,12.857333183288574,14.928156036969629,10.78651032960752,13.623332977294922,12.558666706085205,,,9.966667175292969
2020-02-20 00:00:00-05:00,13.476667404174805,14.366666793823242,13.40999984741211,14.216667175292969,2117700,0,0.0,0.0683867586818998,2.828249184072565,12.759166526794434,14.305370457588223,11.212962596000645,13.643332958221436,13.033666610717773,,,9.460000038146973
2020-02-21 00:00:00-05:00,14.3100004196167,14.524999618530272,12.850000381469728,12.90666675567627,1880700,0,0.0,-0.09214539550404177,2.5676390444222155,12.73349986076355,14.25145414009704,11.215545581430058,13.708333015441895,13.653666496276855,,,9.99666690826416
2020-02-24 00:00:00-05:00,12.133333206176758,13.229999542236328,11.626667022705078,12.75333309173584,1983900,0,0.0,-0.011880190822544878,2.5371350026110626,12.775999879837036,14.24488251298408,11.307117246689991,13.545000076293945,13.925333023071289,,,9.869999885559082
2020-02-25 00:00:00-05:00,12.983332633972168,13.21399974822998,12.023332595825195,12.5,1582200,0,0.0,-0.01986406925260975,2.4867371772159763,12.774833250045777,14.244562724901668,11.305103775189886,13.545000076293945,13.925333023071289,9.074166774749756,,9.113332748413086
2020-02-26 00:00:00-05:00,12.31999969482422,12.74666690826416,12.170000076293944,12.453332901000977,866700,0,0.0,-0.0037333679199218484,2.4774532724132814,12.76299991607666,14.239137505615895,11.286862326537426,13.545000076293945,13.95033311843872,9.301666736602783,,9.173333168029783
2020-02-27 00:00:00-05:00,11.666666984558104,12.100000381469728,11.303333282470703,11.703332901000977,1916100,0,0.0,-0.06022484149120566,2.3282490417803228,12.730833196640015,14.269270516771456,11.192395876508574,13.383333206176758,13.95033311843872,10.287499785423279,,9.06666660308838
2020-02-28 00:00:00-05:00,11.09000015258789,11.786666870117188,10.710000038146973,11.649999618530272,1712100,0,0.0,-0.0045571020598879075,2.3176389732760936,12.712666511535645,14.293034963573174,11.132298059498115,13.086666584014893,13.183333396911621,11.711166620254517,,10.850000381469728
2020-03-02 00:00:00-05:00,11.853333473205566,12.226667404174805,11.233332633972168,12.223333358764648,958800,0,0.0,0.04921319819808767,2.4316973994195425,12.744833183288574,14.255594030285895,11.234072336291252,13.086666584014893,13.086666584014893,11.8878333568573,,11.083333015441896
