Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,44.60119025863848,44.968555164593006,44.39246135660078,44.935157775878906,114800,0.0,0,,,,,,,,,,47.35763549804688
2019-12-11 00:00:00-05:00,45.19398310744354,45.48620229855634,44.659637623722816,45.419410705566406,91000,0.0,0,0.010776704782094804,1.0107767047820948,,,,,,,,46.23248672485352
2019-12-12 00:00:00-05:00,45.427760225860624,45.56969754202481,45.04369979262882,45.402713775634766,117300,0.0,0,-0.0003676166130793801,1.0104051264733034,,,,,,,,45.826416015625
2019-12-13 00:00:00-05:00,45.48620796340202,46.12074569305835,45.285829974526855,45.71163558959961,158700,0.0,0,0.006804038531516676,1.0172799618862698,,,,,,,,45.51340866088867
2019-12-16 00:00:00-05:00,46.0873508918487,46.87217056482376,46.04560574056456,46.62169647216797,181100,0.0,0,0.01990873594502096,1.0375327200296245,,,,,,,,44.50669860839844
2019-12-17 00:00:00-05:00,46.43801208267144,47.02245373156594,46.07065030748525,46.84712219238281,140700,0.0,0,0.004835210583755023,1.042549409218504,,,,,,,,44.57437896728516
2019-12-18 00:00:00-05:00,46.93896202493649,47.3063237891072,46.52150417180813,47.20613479614258,98200,0.0,0,0.007663493229860263,1.0505389795578448,,,,,,,,45.1834831237793
2019-12-19 00:00:00-05:00,47.33971371511165,47.79891664413514,47.18942865689303,47.4482536315918,111500,0.0,0,0.00512896970901755,1.055927162162139,,,,,,,,45.08196640014648
2019-12-20 00:00:00-05:00,47.59019618104854,47.92416374401864,46.93061199590548,47.16439056396485,417500,0.0,0,-0.005982581989865787,1.0496099913391779,,,,46.15831255030972,,,,44.811256408691406
2019-12-23 00:00:00-05:00,47.37311465249215,47.37311465249215,46.17083409664762,46.304420471191406,109000,0.0,0,-0.018233461356977454,1.0304719681221974,,,,46.29190068387073,,,,44.96353149414063
2019-12-24 00:00:00-05:00,46.56325185356755,46.56325185356755,46.14579397772594,46.4547119140625,51500,0.0,0,0.0032457255990192557,1.0338165973682034,,,,46.48393176832373,,,,45.47111511230469
2019-12-26 00:00:00-05:00,46.54654963625349,47.0808951673287,46.49645354835872,46.938961029052734,63000,0.0,0,0.010424111893881927,1.044593217256922,,,,46.604996859272745,,,,45.80104064941406
2019-12-27 00:00:00-05:00,47.222830812298525,47.38146364090175,47.03914834816286,47.26457595825195,93500,0.0,0,0.006936986291572911,1.0518395460853032,,,,46.9848847422916,,,,43.49999237060547
2019-12-30 00:00:00-05:00,47.38146209716796,47.71542962381538,47.105938409941295,47.38146209716797,116600,0.0,0,0.002473017826696733,1.0544407640335967,,,,46.99740702575195,,,,42.90781021118164
2019-12-31 00:00:00-05:00,47.24787792231052,47.88241243052998,47.24787792231052,47.64028930664063,137600,0.0,0,0.005462626057040509,1.0602007796268123,,,,47.034978860872286,,,,43.229286193847656
2020-01-02 00:00:00-05:00,47.63193963214857,47.90746333951935,47.07254764680877,47.49000549316406,122000,0.0,0,-0.003154552914430342,1.0568563201675591,,,,47.034978860872286,,,,43.237735748291016
