Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,83.69000244140625,83.91000366210938,82.37999725341797,83.2300033569336,455900,0,0,,,,,,,,,,88.19999694824219
2019-12-11 00:00:00-05:00,83.1500015258789,83.1500015258789,78.13999938964844,79.81999969482422,2132400,0,0,-0.0409708461440943,0.9590291538559057,,,,,,,,87.75
2019-12-12 00:00:00-05:00,80.12000274658203,80.80999755859375,78.5,80.75,592800,0,0,0.011651219102122967,0.9702030126528045,,,,,,,,88.7699966430664
2019-12-13 00:00:00-05:00,80.55999755859375,80.91999816894531,79.7300033569336,80.26000213623047,355700,0,0,-0.0060680850002419184,0.9643157383045365,,,,,,,,87.125
2019-12-16 00:00:00-05:00,81.08000183105469,81.08999633789062,78.61499786376953,78.70999908447266,305500,0,0,-0.019312272744858583,0.9456926097542396,,,,,,,,89.80000305175781
2019-12-17 00:00:00-05:00,78.4000015258789,78.81999969482422,76.5199966430664,78.29000091552734,397900,0,0,-0.005336020503501238,0.9406463745985815,,,,,,,,89.29000091552734
2019-12-18 00:00:00-05:00,78.77999877929688,79.75,78.19000244140625,78.76000213623047,319000,0,0,0.006003336507943713,0.946293391320274,,,,,,,,90.5
2019-12-19 00:00:00-05:00,79.0,79.56099700927734,78.51499938964844,79.30999755859375,254900,0,0,0.0069831819127170736,0.9529015302146655,,,,,,,,91.12999725341795
2019-12-20 00:00:00-05:00,79.51000213623047,80.94000244140625,79.51000213623047,80.69999694824219,435800,0,0,0.017526156000969628,0.9696022310867705,,,,80.21500015258789,,,,91.61000061035156
2019-12-23 00:00:00-05:00,80.87999725341797,80.87999725341797,79.31999969482422,79.83999633789062,255700,0,0,-0.01065676137389615,0.9592694114824815,,,,79.83499908447266,,,,90.63999938964844
2019-12-24 00:00:00-05:00,79.98999786376953,80.36000061035156,79.4000015258789,80.12999725341797,75200,0,0,0.003632276162689685,0.9627537428994066,,,,78.80499649047852,,,,91.70999908447266
2019-12-26 00:00:00-05:00,80.36000061035156,81.41000366210938,80.0,80.19999694824219,158100,0,0,0.0008735766532330658,0.9635947820920163,,,,78.96500015258789,,,,93.91999816894533
2019-12-27 00:00:00-05:00,80.80999755859375,81.2699966430664,79.0,79.20999908447266,132200,0,0,-0.01234411348429898,0.9517000587489941,,,,78.96500015258789,,,,91.83999633789062
2019-12-30 00:00:00-05:00,78.94999694824219,79.36000061035156,76.62000274658203,79.19999694824219,267100,0,0,-0.00012627365668571588,0.9515798841025078,,,,78.96500015258789,,,,93.11000061035156
2019-12-31 00:00:00-05:00,78.77999877929688,79.83000183105469,77.8499984741211,78.08000183105469,318700,0,0,-0.014141353034639925,0.9381232570207525,,,,79.0150032043457,,,,92.54000091552734
2020-01-02 00:00:00-05:00,78.51000213623047,80.0,77.5999984741211,79.98999786376953,278700,0,0,0.024462038779758055,0.9610716645141871,,,,79.0150032043457,,,,92.80999755859376
2020-01-03 00:00:00-05:00,78.19000244140625,81.08999633789062,78.19000244140625,80.41999816894531,297700,0,0,0.005375675917733025,0.9662380743163317,,,,79.0150032043457,,,,92.16000366210938
2020-01-06 00:00:00-05:00,79.70999908447266,83.33000183105469,79.19999694824219,82.2300033569336,546300,0,0,0.022506904118374305,0.987985102010492,,,,79.97500228881836,,,,91.13999938964844
2020-01-07 00:00:00-05:00,82.37000274658203,83.55000305175781,80.6500015258789,82.98999786376953,366200,0,0,0.009242301785359786,0.9971163584827124,,,,80.08500289916992,,,,91.0199966430664
2020-01-08 00:00:00-05:00,82.91000366210938,83.94999694824219,82.51000213623047,82.94999694824219,263700,0,0,-0.0004819968256054574,0.9966357515631644,80.25349922180176,83.26071400175537,77.24628444184815,80.28499984741211,,,,91.87999725341795
2020-01-09 00:00:00-05:00,83.66999816894531,84.44999694824219,82.73999786376953,83.54000091552734,221800,0,0,0.007112766594232545,1.0037245890435007,80.26899909973145,83.34063114642157,77.19736705304132,80.53499984741211,,,,91.83999633789062
2020-01-10 00:00:00-05:00,84.16000366210938,84.68000030517578,82.97000122070312,83.66999816894531,301400,0,0,0.0015561078763863812,1.005286492782234,80.4614990234375,83.86487947669417,77.05811857018082,80.6500015258789,,,,104.20999908447266
2020-01-13 00:00:00-05:00,83.81999969482422,85.25,83.12000274658203,84.95999908447266,667900,0,0,0.015417723721262488,1.0207857221886674,80.67199897766113,84.60628370508365,76.73771425023861,81.42499923706055,,,,101.04000091552734
2020-01-14 00:00:00-05:00,85.27999877929688,86.5,84.1500015258789,85.66999816894531,662200,0,0,0.008356863137047865,1.0293162887612506,80.94249877929687,85.43683788163057,76.44815967696317,82.04999923706055,,,,104.97000122070312
