Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,72.15398376213376,73.02636062791383,71.94761396384804,72.98883819580078,4254600,0.0,0.0,,,,,,,,,,71.94065856933594
2019-03-12 00:00:00-04:00,73.15767921302823,73.61732359901906,72.81998450998954,73.3921890258789,4241200,0.0,0.0,0.005526198800371196,1.0055261988003712,,,,,,,,68.64409637451172
2019-03-13 00:00:00-04:00,73.79555490066527,74.24581694342045,73.23273271472556,73.7486572265625,6479200,0.0,0.0,0.004857031864220485,1.0104100715882531,,,,,,,,69.62364196777344
2019-03-14 00:00:00-04:00,73.63608745963487,74.1707695918647,73.29839272805054,74.08634948730469,5734500,0.0,0.0,0.004578961481356503,1.0150367003864305,,,,,,,,70.17935943603516
2019-03-15 00:00:00-04:00,74.13324511737946,75.18385171521551,74.030060221312,74.91181945800781,11989400,0.0,0.0,0.011141998173962886,1.0263462374486414,,,,,,,,71.67693328857422
2019-03-18 00:00:00-04:00,74.99624774924067,74.99624774924067,73.13893373056612,73.94564819335938,7671100,0.0,0.0,-0.012897447580885846,1.0131089906513082,,,,,,,,72.28917694091797
2019-03-19 00:00:00-04:00,74.27394578723785,75.27764746720034,74.1238560767116,75.005615234375,6048600,0.0,0.0,0.014334407323659315,1.0276313075865655,,,,,,,,73.57011413574219
2019-03-20 00:00:00-04:00,74.92123021027135,75.44653012966302,74.20831806490075,74.98689270019531,5388800,0.0,0.0,-0.0002496151004319769,1.0273747952945151,,,,,,,,73.99395751953125
2019-03-21 00:00:00-04:00,74.52722170722235,75.50278346662321,74.40527917104929,75.09942626953125,5899100,0.0,0.0,0.0015007098612001002,1.028916586780962,,,,73.72519871523562,,,,73.72083282470703
2019-03-22 00:00:00-04:00,74.86492029064127,75.04315006217412,72.87628139426404,73.13893127441406,7532900,0.0,0.0,-0.026105325866019102,1.0020563839940928,,,,74.16138398830637,,,,74.93584442138672
2019-03-25 00:00:00-04:00,72.98885334754593,73.79556791376194,72.81063070385191,73.3828353881836,3844500,0.0,0.0,0.003334805547737796,1.0053980471825823,,,,74.15670708523757,,,,74.16351318359375
2019-03-26 00:00:00-04:00,74.0019328840802,74.58351992927581,73.8049454550639,74.10511779785156,3596400,0.0,0.0,0.009842661514061213,1.0152938398478986,,,,74.15670708523757,,,,74.20117950439453
2019-03-27 00:00:00-04:00,74.10511993111159,74.39590988374377,73.06389552157097,73.85185241699219,4101900,0.0,0.0,-0.003417650337595446,1.0118239205133839,,,,74.15670708523757,,,,74.11640167236328
2019-03-28 00:00:00-04:00,74.25518768930021,74.72420729676672,73.84244814459488,74.51783752441406,5675900,0.0,0.0,0.009017852438710783,1.0209483993225315,,,,74.15670708523757,,,,74.47431945800781
2019-03-29 00:00:00-04:00,74.91184780980373,75.03379038918405,74.20831806490075,74.98689270019531,5891200,0.0,0.0,0.006294535528189149,1.027374795294515,,,,74.15670708523757,,,,72.43987274169922
2019-04-01 00:00:00-04:00,75.67163489471773,75.73729736490134,74.30209826183643,74.7242202758789,4842000,0.0,0.0,-0.0035029111736446517,1.0237759926445569,,,,74.27396403437663,,,,71.78995513916016
2019-04-02 00:00:00-04:00,74.88367867743425,74.88367867743425,74.17076680898548,74.68669128417969,3717900,0.0,0.0,-0.0005022332994665257,1.0232618182498563,,,,74.27396403437663,,,,71.97834777832031
