Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,95.6989631658506,97.0973488001209,95.67042586845004,97.0497817993164,175300,0.0,0.0,,,,,,,,,,104.27954864501952
2019-03-12 00:00:00-04:00,97.08785353495172,97.89644916552248,97.07834593903704,97.27811431884766,176700,0.0,0.0,0.0023527360422448407,1.0023527360422448,,,,,,,,102.4530792236328
2019-03-13 00:00:00-04:00,97.50640998194544,98.3054834190742,97.11638085831876,97.29712677001952,287600,0.0,0.0,0.00019544428163498218,1.0025486401526855,,,,,,,,102.9382553100586
2019-03-14 00:00:00-04:00,97.35421802812334,98.0201199307082,96.85003961732929,97.87742614746094,169400,0.0,0.0,0.005964198499027296,1.008528039247486,,,,,,,,103.62316131591795
2019-03-15 00:00:00-04:00,97.90595361897525,98.53380329911964,97.58252118329352,98.02962493896484,278600,0.0,0.0,0.0015549938069949754,1.0100962941026967,,,,,,,,104.6980972290039
2019-03-18 00:00:00-04:00,98.19135207608744,98.78114240855452,97.8393750413161,98.65747833251952,132800,0.0,0.0,0.006404731161070876,1.0165656893132184,,,,,,,,104.58396911621094
2019-03-19 00:00:00-04:00,99.14260810328976,99.49457778736,98.21034857902988,98.55281066894533,188800,0.0,0.0,-0.0010609197127602332,1.0154871947341104,,,,,,,,104.11783599853516
2019-03-20 00:00:00-04:00,98.3815791656252,99.72289022116232,97.8488635872189,98.88575744628906,181300,0.0,0.0,0.0033783590248090967,1.0189178750630186,,,,,,,,105.99185180664062
2019-03-21 00:00:00-04:00,98.52431096021476,100.53151726390378,98.52431096021476,100.3983383178711,194000,0.0,0.0,0.015296245997848734,1.0345034935315878,,,,98.10097156617691,,,,105.896728515625
2019-03-22 00:00:00-04:00,100.13197085972968,100.13197085972968,98.45771208107216,98.77163696289062,213200,0.0,0.0,-0.016202472891833852,1.0177419787211348,,,,98.69077844061653,,,,106.1639404296875
