Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-08 00:00:00-04:00,5.534705371093051,5.591086018477572,5.309182781554966,5.393753528594971,117400,0.0,0.0,-0.03204045817779033,0.921348288066137,5.628203248977661,5.922490773785101,5.333915724170221,5.619276402392201,,,,5.309182643890381
2019-04-09 00:00:00-04:00,5.459530780026347,5.581689064568015,5.083659376553111,5.1776275634765625,188700,0.0,0.0,-0.040069677632212364,0.8844301591763362,5.597663712501526,5.9421805816571025,5.25314684334595,5.506514699891273,,,,5.196421146392822
2019-04-10 00:00:00-04:00,5.196421253225767,5.3091825429266,5.130643610196845,5.262198448181152,125000,0.0,0.0,0.016333906536878162,0.8988763587347187,5.566654324531555,5.914743895036086,5.218564754027025,5.506514699891273,,,,5.243404865264893
2019-04-11 00:00:00-04:00,5.290389204047572,5.3655634001570105,5.074263166196161,5.121246814727783,251100,0.0,0.0,-0.026785693249954945,0.8747993323200141,5.5365846157073975,5.927356030505448,5.145813200909347,5.501816594712798,,,,5.36556339263916
2019-04-12 00:00:00-04:00,5.1870243912044085,5.3091826822903485,4.989691905011289,5.083659648895264,141800,0.0,0.0,-0.007339456033328751,0.8683787810824659,5.498527646064758,5.909764418625386,5.087290873504131,5.421943866390329,,,,5.544102191925049
2019-04-15 00:00:00-04:00,5.140040155080907,5.140040155080907,4.886327029474967,5.008485317230225,153100,0.0,0.0,-0.014787443860718619,0.8555376786073697,5.464699220657349,5.918579847663569,5.010818593651129,5.370261428622168,5.436038902507493,,,5.4783244132995605
2019-04-16 00:00:00-04:00,5.027278827543928,5.177627660597551,4.952104635053881,4.980295181274414,134100,0.0,0.0,-0.005628475311454051,0.8507223059053094,5.431340646743775,5.923475792200974,4.939205501286575,5.370261428622168,5.436038902507493,,,5.46892786026001
2019-04-17 00:00:00-04:00,4.999088626679189,5.055469269888254,4.717184962560341,4.9333109855651855,285700,0.0,0.0,-0.009434018265802036,0.8426965761322734,5.397042369842529,5.926616219610731,4.867468520074327,5.234008113331454,5.34676945394126,,,5.421943664550781
2019-04-18 00:00:00-04:00,4.923914091808662,5.121246571251039,4.886326995540927,4.989691734313965,121700,0.0,0.0,0.011428581922718672,0.8523274029885957,5.365093302726746,5.911923241687432,4.81826336376606,5.154135490518957,5.3232774928948885,,,5.506515026092529
2019-04-22 00:00:00-04:00,4.96150146328294,5.027278655422925,4.839343180632233,4.905120372772217,102800,0.0,0.0,-0.016949215712095622,0.8378811219780117,5.339721965789795,5.921738228340434,4.757705703239155,5.149437013564178,5.3232774928948885,,,5.440737247467041
2019-04-23 00:00:00-04:00,4.914517707300803,5.1024531949692,4.773565867512732,5.074263095855713,176300,0.0,0.0,0.034482889354232604,0.8667736839991798,5.327506160736084,5.9210523516678055,4.733959969804362,5.041374181358676,5.3232774928948885,,,5.3467698097229
2019-04-24 00:00:00-04:00,5.074262921886972,5.074262921886972,4.923914088833348,4.980295181274414,115700,0.0,0.0,-0.018518534180469448,0.8507223059053095,5.303544378280639,5.912499261472325,4.6945894950889535,5.041374181358676,5.3232774928948885,,,5.017882347106934
2019-04-25 00:00:00-04:00,5.017882210062736,5.027278759960906,4.820549733392391,4.952104568481445,111200,0.0,0.0,-0.005660430108432868,0.8459068517510476,5.276763534545898,5.89808445881612,4.655442610275676,5.013183822425345,5.3232774928948885,,,5.111850261688232
2019-04-26 00:00:00-04:00,4.970898012985717,4.970898012985717,4.8487397303350095,4.905120372772217,61700,0.0,0.0,-0.009487722857927428,0.8378811219780118,5.235887503623962,5.841703183037819,4.630071824210105,4.947406311578947,5.3232774928948885,,,5.46892786026001
2019-04-29 00:00:00-04:00,4.9427079480884215,4.980295043292069,4.867533309607606,4.914517402648926,101600,0.0,0.0,0.0019157592806224866,0.8394863005134996,5.199240040779114,5.789335951123792,4.609144130434436,4.947406311578947,5.3232774928948885,,,5.299785614013672
2019-04-30 00:00:00-04:00,4.933310953532399,4.980295046604972,4.858136763075097,4.923913955688477,140500,0.0,0.0,0.0019119991384068946,0.8410913975967858,5.158833861351013,5.7061379326426875,4.611529790059339,4.91921576690569,5.3232774928948885,,,5.187024116516113
2019-05-01 00:00:00-04:00,4.933310953532399,4.97089804876105,4.8675333128455005,4.923913955688477,237500,0.0,0.0,0.0,0.8410913975967858,5.124065732955932,5.636848485844643,4.611282980067221,4.947406219381886,5.3232774928948885,,,5.271595478057861
2019-05-02 00:00:00-04:00,4.923913952413078,5.130643424106661,4.876930307445278,4.914517402648926,142200,0.0,0.0,-0.0019083503741358365,0.8394863005134995,5.086948442459106,5.543957335106198,4.629939549812015,4.952104645809697,5.3232774928948885,,,5.337372779846191
2019-05-03 00:00:00-04:00,4.942708058934585,5.224611279283963,4.942708058934585,5.215214729309082,131400,0.0,0.0,0.06118552484890594,0.8908507104138843,5.0615771293640135,5.419173012471999,4.703981246256028,4.999088573398348,5.3232774928948885,,,4.905120372772217
2019-05-06 00:00:00-04:00,5.017882287352805,5.29038895970001,5.017882287352805,5.243404865264893,87200,0.0,0.0,0.005405364384592604,0.8956660831159445,5.045132756233215,5.329261025346051,4.761004487120379,5.0554693465462,5.3232774928948885,,,4.980295181274414
2019-05-07 00:00:00-04:00,5.168230942888708,5.196421490638647,5.07426319717817,5.130643844604492,144500,0.0,0.0,-0.02150530496078784,0.8764045108555018,5.031977272033691,5.27058589995649,4.793368644110892,5.0554693465462,5.3232774928948885,,,5.121246814727783
2019-05-08 00:00:00-04:00,5.121246408648818,5.187024049065647,5.07426276384267,5.1588335037231445,53300,0.0,0.0,0.005494370681819349,0.8812198021053604,5.0310375690460205,5.267458787025063,4.794616351066978,5.069564345017509,5.285690395164856,,,5.140040397644043
2019-05-09 00:00:00-04:00,5.121246541119094,5.374959663470299,5.036675799051045,5.215214729309082,80800,0.0,0.0,0.01092906478668998,0.8908507104138841,5.028688383102417,5.256563623424415,4.800813142780419,5.116548213272698,5.285690395164856,,,5.215214729309082
2019-05-10 00:00:00-04:00,5.196421284471947,5.412547315068218,5.07426299585807,5.271595478057861,147600,0.0,0.0,0.010810820201117233,0.9004815372702062,5.036205816268921,5.284995671486495,4.787415961051346,5.1353420390716575,5.285690395164856,,,5.017882347106934
2019-05-13 00:00:00-04:00,5.177627907287792,5.271595652377482,5.093056712670294,5.111850261688232,175500,0.0,0.0,-0.030303011115807688,0.8731942352367276,5.037615346908569,5.2877952803115695,4.787435413505569,5.14004031395686,5.234008113331454,,,5.055469512939453
2019-05-14 00:00:00-04:00,5.168230877007184,5.187024425909722,5.046072585103907,5.102453231811523,158400,0.0,0.0,-0.0018382834777335155,0.8715890567012398,5.042313742637634,5.2936683881497215,4.790959097125547,5.144738811256747,5.154135490518957,,,4.970898151397705
2019-05-15 00:00:00-04:00,5.055469513201919,5.412547385451915,5.036675964561052,5.309182643890381,150900,0.0,0.0,0.04051568974508024,0.9069020885077543,5.058758115768432,5.3339084369142515,4.783607794622613,5.17762772219325,5.149437013564178,,,5.196421146392822
2019-05-16 00:00:00-04:00,5.280991887892995,5.506514910731683,5.13064350471622,5.196421146392822,492800,0.0,0.0,-0.021238956174792878,0.88764043479511,5.071913623809815,5.346973097163969,4.796854150455661,5.262198599042244,5.111849936646012,,,5.224611282348633
2019-05-17 00:00:00-04:00,5.158833674511094,5.384356700496713,5.093056479990167,5.243404865264893,90100,0.0,0.0,0.009041553320728202,0.8956660831159443,5.084599280357361,5.366709744213556,4.8024888165011665,5.271595354891364,5.111849936646012,,,5.102453231811523
2019-05-20 00:00:00-04:00,5.243405100095706,5.374959943102898,5.243405100095706,5.36556339263916,101800,0.0,0.0,0.023297557696433158,0.9165329153640763,5.107621431350708,5.4023941704019744,4.812848692299442,5.271595354891364,5.111849936646012,,,5.064866065979004
2019-05-21 00:00:00-04:00,5.591085839202198,5.826005419808569,5.403150353946518,5.544102191925049,182000,0.0,0.0,0.033274939875059584,0.947030493016329,5.1311133861541744,5.481762129313655,4.780464642994694,5.431340609429807,5.2715951911844545,,,5.252801895141602
2019-05-22 00:00:00-04:00,5.534705057489481,5.685053890069466,5.4031502210463325,5.4783244132995605,124800,0.0,0.0,-0.011864459988001896,0.9357944876245191,5.156014847755432,5.530478572493018,4.781551123017846,5.43134069218481,5.2715951911844545,5.40315016556483,,5.337372779846191
2019-05-23 00:00:00-04:00,5.431340764154322,5.487721408312854,5.30918247777407,5.46892786026001,181100,0.0,0.0,-0.001715223913490549,0.934189390541233,5.18185601234436,5.567748680704923,4.795963343983797,5.43134069218481,5.2715951911844545,5.40315016556483,,5.262198448181152
2019-05-24 00:00:00-04:00,5.49711785535432,5.57229204615786,5.3467694737472415,5.421943664550781,100600,0.0,0.0,-0.00859111637778942,0.926163660768197,5.207697176933289,5.58503425533898,4.830360098527598,5.43134069218481,5.29978564366065,5.290388783636357,,5.215214729309082
2019-05-28 00:00:00-04:00,5.450134381220071,5.525308574383349,5.365563189874616,5.506515026092529,262100,0.0,0.0,0.015597978653796085,0.940609941778781,5.237297058105469,5.610814321229287,4.86377979498165,5.43134069218481,5.29978564366065,5.238706491706923,,5.290389060974121
2019-05-29 00:00:00-04:00,5.459530795289568,5.506514888882647,5.280991866938801,5.440737247467041,148600,0.0,0.0,-0.011945446133135307,0.9293739363869711,5.263138222694397,5.617152659873975,4.909123785514819,5.459530949899368,5.29978564366065,5.236357253229533,,5.36556339263916
2019-05-30 00:00:00-04:00,5.450134552609671,5.49711820077744,5.243405066836129,5.3467698097229,131600,0.0,0.0,-0.01727108541914746,0.9133226397453024,5.284281015396118,5.603132341741639,4.965429689050597,5.459530949899368,5.32327757660048,5.182325837126783,,5.318579196929932
2019-05-31 00:00:00-04:00,5.2903890226992125,5.412547311226382,4.942708153574379,5.017882347106934,116000,0.0,0.0,-0.06151143107337398,0.8571428571428572,5.289449262619018,5.586539832679717,4.992358692558319,5.384356786691473,5.32327757660048,5.182325837126783,,5.271595478057861
2019-06-03 00:00:00-04:00,5.177627907287792,5.412547494048794,5.064866165106611,5.111850261688232,165900,0.0,0.0,0.018726607776181847,0.8731942352367273,5.284281039237976,5.589924485570175,4.978637592905778,5.384356786691473,5.3373725750717895,5.168230657660117,,5.356166362762451
2019-06-04 00:00:00-04:00,5.168230643340974,5.506514956365699,5.158833645277787,5.46892786026001,155300,0.0,0.0,0.06985290653913823,0.9341893905412327,5.295557188987732,5.610929112511033,4.9801852654644305,5.313881021821922,5.342071091441833,5.1353419022369176,,5.38435697555542
2019-06-05 00:00:00-04:00,5.4689279988490656,5.553498743193222,5.234008418198611,5.299785614013672,190200,0.0,0.0,-0.03092786201760145,0.9052969099722663,5.304014277458191,5.61007802219804,4.997950532718342,5.257500099866119,5.342071091441833,5.1353419022369176,,5.38435697555542
2019-06-06 00:00:00-04:00,5.309182401132939,5.346769496696036,5.149437020953017,5.187024116516113,190300,0.0,0.0,-0.02127661488785415,0.886035256259622,5.3054238080978395,5.609023294269613,5.001824321926066,5.257500099866119,5.346769366327035,5.1212466299002894,,5.45013427734375
2019-06-07 00:00:00-04:00,5.215214832868426,5.3091825748508175,5.187024286236939,5.271595478057861,122600,0.0,0.0,0.01630440877891104,0.9004815372702061,5.308242845535278,5.609451304962922,5.007034386107634,5.2481034483838,5.351467863626923,5.135341856138387,,5.356166362762451
2019-06-10 00:00:00-04:00,5.234008485641048,5.572292363523686,5.234008485641048,5.337372779846191,257600,0.0,0.0,0.012477683855318,0.9117174612098145,5.311531710624695,5.612501506292875,5.010561914956514,5.257500258549032,5.384356739371577,5.137691069352293,,5.337372779846191
2019-06-11 00:00:00-04:00,5.393753055301532,5.403150053077824,4.820549633153163,4.905120372772217,433700,0.0,0.0,-0.08098598784520927,0.8378811219780113,5.301195216178894,5.64102546982763,4.961364962530158,5.196420998338425,5.323277526480866,5.161183033146618,,5.337372779846191
2019-06-12 00:00:00-04:00,4.895723990686347,5.027278827543928,4.839343346318811,4.980295181274414,108200,0.0,0.0,0.01532578260861528,0.8507223059053091,5.295087313652038,5.653093483138467,4.937081144165609,5.196420998338425,5.323277526480866,5.189373419720544,,5.111850261688232
2019-06-13 00:00:00-04:00,5.008485520563625,5.168230911332959,4.942708323004644,5.121246814727783,101000,0.0,0.0,0.02830186330788953,0.8747993323200137,5.285690522193908,5.651588666779463,4.919792377608354,5.196420998338425,5.323277526480866,5.189373419720544,,5.1682305335998535
2019-06-14 00:00:00-04:00,5.102453299341508,5.262198691164061,4.989692004433901,5.140040397644043,118600,0.0,0.0,0.003669728016664431,0.8780096079387878,5.28287148475647,5.6523674972328575,4.913375472280082,5.196420998338425,5.323277526480866,5.177627370091183,,5.149436950683594
2019-06-17 00:00:00-04:00,5.177627633262499,5.3843566615187095,5.055469347074337,5.215214729309082,72300,0.0,0.0,0.014625241408510181,0.890850710413884,5.2814619779586796,5.651772450027668,4.911151505889691,5.196420998338425,5.323277526480866,5.201119304218777,,5.1682305335998535
2019-06-18 00:00:00-04:00,5.234008377549796,5.309182571082351,4.942708153574379,5.017882347106934,110200,0.0,0.0,-0.037837824987944746,0.8571428571428572,5.264077925682068,5.6494668872749,4.878688964089236,5.196420998338425,5.323277526480866,5.210516217118257,,5.093056678771973
2019-06-19 00:00:00-04:00,5.027278965942847,5.083659611862517,4.933311222743395,5.055469512939453,88100,0.0,0.0,0.007490643110472872,0.8635634083804054,5.239646291732788,5.612547440194382,4.866745143271194,5.196420998338425,5.323277526480866,5.187024213644157,,5.1588335037231445
2019-06-20 00:00:00-04:00,5.149437081456941,5.149437081456941,4.9333110553929735,4.970898151397705,69000,0.0,0.0,-0.01672868589658938,0.8491171273698214,5.214274978637695,5.587821945029328,4.840728012246062,5.196420998338425,5.323277526480866,5.149437150887852,,5.1776275634765625
2019-06-21 00:00:00-04:00,4.933311027759941,5.27159533798121,4.8675333860833385,5.196421146392822,419100,0.0,0.0,0.04536866138198903,0.88764043479511,5.200649642944336,5.555247240332349,4.846052045556323,5.111849843115493,5.323277526480866,5.163532367878714,,5.3467698097229
2019-06-24 00:00:00-04:00,5.140040092157446,5.34676956860845,5.036675802005473,5.224611282348633,146500,0.0,0.0,0.005424913639915374,0.8924558074971705,5.1907830238342285,5.530724860034413,4.850841187634044,5.111850003918761,5.323277526480866,5.187024267844128,,5.262198448181152
2019-06-25 00:00:00-04:00,5.234008522202844,5.318579268227492,4.999088936884335,5.102453231811523,82500,0.0,0.0,-0.023381270669804777,0.87158905670124,5.170579934120179,5.47933846684147,4.861821401398887,5.125945023801024,5.323277526480866,5.191722645768688,,5.252801895141602
2019-06-26 00:00:00-04:00,5.130643710291189,5.140040260579475,5.0084854200286495,5.064866065979004,85000,0.0,0.0,-0.007366489044560054,0.8651685054636918,5.151786375045776,5.437104325644499,4.866468424447054,5.125945023801024,5.323277526480866,5.191722645768688,,5.111850261688232
2019-06-27 00:00:00-04:00,5.08365951261131,5.262198445241321,4.923914128254272,5.252801895141602,114400,0.0,0.0,0.03710578457838665,0.8972712616514323,5.147087979316711,5.422212109099197,4.871963849534225,5.125945023801024,5.252801761611314,5.351467900307131,,4.839343547821045
2019-06-28 00:00:00-04:00,5.271595583183562,5.3937534261599644,5.205817938447388,5.337372779846191,477600,0.0,0.0,0.016100147386637786,0.9117174612098148,5.163062500953674,5.443431791039625,4.882693210867723,5.130643406121651,5.196420998338425,5.351467941684632,5.351467869050181,4.914517402648926
2019-07-01 00:00:00-04:00,5.337372641315041,5.337372641315041,5.16823070676379,5.262198448181152,101800,0.0,0.0,-0.01408451962525381,0.8988763587347186,5.17057991027832,5.453131220044498,4.8880286005121425,5.130643406121651,5.196420998338425,5.351467941684632,5.351467869050181,4.848740100860596
2019-07-02 00:00:00-04:00,5.262198375330548,5.337372567423715,5.121246541119094,5.215214729309082,64400,0.0,0.0,-0.008928534211458672,0.8908507104138843,5.157894253730774,5.4060678210302875,4.90972068643126,5.130643406121651,5.196420998338425,5.36556316792273,5.34676945394126,4.820549964904785
2019-07-03 00:00:00-04:00,5.262198514158692,5.318579159716011,5.243404965639585,5.290389060974121,31700,0.0,0.0,0.014414426934823199,0.9036918128889806,5.157424426078796,5.404543678601588,4.910305173556004,5.130643406121651,5.196420998338425,5.36556316792273,5.3232774928948885,4.754772186279297
2019-07-05 00:00:00-04:00,5.262198649096733,5.412547489178505,5.262198649096733,5.36556339263916,71300,0.0,0.0,0.014209603641361923,0.9165329153640768,5.166351389884949,5.429653011385526,4.9030497683843715,5.168230808716388,5.196420998338425,5.3796582967800095,5.3232774928948885,4.754772186279297
2019-07-08 00:00:00-04:00,5.393753391532348,5.713244166666161,5.177627806087173,5.318579196929932,583300,0.0,0.0,-0.008756619253382558,0.9085071855910408,5.168700575828552,5.436564927674908,4.900836223982196,5.318579147460216,5.266896899909662,5.391404263249925,5.3232774928948885,4.8769307136535645
2019-07-09 00:00:00-04:00,5.280992028219331,5.421943865229688,5.205817834633418,5.271595478057861,64300,0.0,0.0,-0.008833885354041726,0.9004815372702064,5.165411710739136,5.426363564609068,4.904459856869203,5.318579147460216,5.266896899909662,5.353817181645977,5.3232774928948885,4.698391437530518
2019-07-10 00:00:00-04:00,5.2903891656805,5.384356910135823,5.215214970116241,5.356166362762451,90300,0.0,0.0,0.016042749307416004,0.914927736828589,5.187964010238647,5.432295043333229,4.943632977144065,5.318579147460216,5.266896899909662,5.360864680881631,5.3232774928948885,4.764169216156006
2019-07-11 00:00:00-04:00,5.365563426436014,5.60987956498828,5.3561664278395344,5.38435697555542,128300,0.0,0.0,0.005263207093222144,0.9197431909828508,5.208167099952698,5.44717738503105,4.969156814874347,5.4172453538926275,5.266896899909662,5.3279760566318775,5.3232774928948885,4.886327266693115
2019-07-12 00:00:00-04:00,5.38435697555542,5.43134107239071,5.215215033480774,5.38435697555542,96800,0.0,0.0,0.0,0.9197431909828508,5.22132260799408,5.468658495630067,4.973986720358092,5.4172453538926275,5.266896899909662,5.299785595653976,5.3232774928948885,4.773565769195557
2019-07-15 00:00:00-04:00,5.403150183475423,5.506514921141627,5.403150183475423,5.45013427734375,61200,0.0,0.0,0.01221637088457439,0.9309791149224593,5.236827301979065,5.500366090095817,4.973288513862313,5.4172453538926275,5.266896899909662,5.302134733096577,5.3232774928948885,4.698391437530518
2019-07-16 00:00:00-04:00,5.450134555291323,5.6192764953109045,5.356166362762451,5.356166362762451,120000,0.0,0.0,-0.017241394394982956,0.9149277368285891,5.243874883651733,5.512271875524043,4.975477891779423,5.445435986376667,5.266896899909662,5.299785656005362,5.3232774928948885,4.688994407653809
2019-07-17 00:00:00-04:00,5.356166328617449,5.497118168438655,5.262198584761161,5.337372779846191,104700,0.0,0.0,-0.0035087750535378603,0.9117174612098151,5.259849405288696,5.5097417688075705,5.009957041769821,5.445435986376667,5.266896899909662,5.3209284989603045,5.3232774928948885,4.745375633239746
2019-07-18 00:00:00-04:00,5.374959877388706,5.6004829107173455,5.309182680726078,5.337372779846191,114700,0.0,0.0,0.0,0.9117174612098151,5.273944568634033,5.507208897885424,5.040680239382643,5.445435986376667,5.276293756492486,5.259849262409645,5.3232774928948885,4.632614135742188
2019-07-19 00:00:00-04:00,5.337372849903489,5.468928141102609,5.093056712670294,5.111850261688232,125300,0.0,0.0,-0.042253469536459476,0.873194235236728,5.28099217414856,5.483366422790879,5.078617925506241,5.3561666039906,5.2903887763747495,5.259849262409645,5.3232774928948885,4.8769307136535645
2019-07-22 00:00:00-04:00,5.111849890638496,5.243404724214997,5.111849890638496,5.1682305335998535,77000,0.0,0.0,0.01102932774345411,0.8828249806408487,5.2795826435089115,5.484697411534446,5.074467875483377,5.3561666039906,5.2903887763747495,5.259849262409645,5.3232774928948885,4.754772186279297
2019-07-23 00:00:00-04:00,5.177627496007989,5.327975876208716,5.121246405359199,5.149436950683594,86400,0.0,0.0,-0.003636366991386808,0.8796147050220746,5.275823926925659,5.487551621370488,5.064096232480829,5.3561666039906,5.2903887763747495,5.259849262409645,5.285690395164856,4.773565769195557
2019-07-24 00:00:00-04:00,5.130643438292282,5.299785367176355,5.130643438292282,5.1682305335998535,215800,0.0,0.0,0.003649638416053369,0.8828249806408486,5.279112792015075,5.481716347474488,5.076509236555663,5.3561666039906,5.2903887763747495,5.259849262409645,5.285690395164856,4.848740100860596
2019-07-25 00:00:00-04:00,5.205817972129085,5.205817972129085,5.083659680288772,5.093056678771973,71100,0.0,0.0,-0.014545375702410768,0.8699839596179539,5.280522322654724,5.477394114377198,5.08365053093225,5.351468087799838,5.2903887763747495,5.259849262409645,5.285690395164856,4.717185020446777
2019-07-26 00:00:00-04:00,5.102452861111655,5.262198239214299,5.102452861111655,5.1588335037231445,101500,0.0,0.0,0.012914999596476573,0.8812198021053609,5.2758239030838014,5.479558838961309,5.072088967206294,5.351468087799838,5.2903887763747495,5.259849262409645,5.2715951911844545,4.764169216156006
2019-07-29 00:00:00-04:00,5.158833567633054,5.290388850096476,5.027278733243154,5.1776275634765625,68600,0.0,0.0,0.0036430832163616422,0.8844301591763365,5.26783664226532,5.4738308515655465,5.0618424329650935,5.31388082198025,5.2903887763747495,5.259849262409645,5.2715951911844545,4.886327266693115
2019-07-30 00:00:00-04:00,5.140040323949358,5.49711820077744,5.140040323949358,5.3467698097229,161400,0.0,0.0,0.0326679051694414,0.913322639745303,5.272065210342407,5.480906324721227,5.063224095963587,5.31388082198025,5.318579147460216,5.217563684798179,5.2715951911844545,4.970898151397705
2019-07-31 00:00:00-04:00,5.356166189598514,5.619276313640663,5.252801898076184,5.262198448181152,166200,0.0,0.0,-0.01581728119059067,0.898876358734719,5.27441439628601,5.481678736392827,5.067150056179194,5.3232775234419085,5.318579147460216,5.217563765199813,5.2715951911844545,4.961501598358154
2019-08-01 00:00:00-04:00,5.262198445241321,5.459530926144304,5.215214798595656,5.252801895141602,68900,0.0,0.0,-0.0017856705960601627,0.8972712616514328,5.272535037994385,5.479868272417763,5.065201803571007,5.3232775234419085,5.318579147460216,5.224611275140945,5.2715951911844545,4.952104568481445
2019-08-02 00:00:00-04:00,5.318579300885552,5.318579300885552,5.017882516598542,5.111850261688232,68000,0.0,0.0,-0.026833609236955547,0.8731942352367281,5.259849381446839,5.473875004315659,5.045823758578018,5.318579415119602,5.318579147460216,5.224611275140945,5.2715951911844545,5.243404865264893
2019-08-05 00:00:00-04:00,5.036676035360779,5.0742631331708665,4.811153000426704,4.839343547821045,133100,0.0,0.0,-0.05330882164322037,0.8266452794906052,5.235887598991394,5.5161374014694635,4.955637796513325,5.215214657033684,5.262198583546432,5.18937339270617,5.2715951911844545,5.327976226806641
2019-08-06 00:00:00-04:00,4.83934321224163,4.923913952413078,4.79235911920031,4.914517402648926,118600,0.0,0.0,0.015533895059326452,0.8394863005134998,5.218033695220948,5.530883548147186,4.90518384229471,5.205817716420487,5.252801642933235,5.163532202230038,5.2715951911844545,5.318579196929932
2019-08-07 00:00:00-04:00,4.801756452609337,5.017882489171067,4.782962903694124,4.848740100860596,85600,0.0,0.0,-0.013384285047576827,0.8282503765738914,5.192662382125855,5.537609150325939,4.847715613925771,5.201119608667394,5.248103535180142,5.163532202230038,5.2715951911844545,5.356166362762451
2019-08-08 00:00:00-04:00,4.905120710344021,4.923914259116468,4.792359417709341,4.820549964904785,128900,0.0,0.0,-0.005813909462956568,0.8234350038718311,5.164472031593323,5.533716628025639,4.7952274351610065,5.201119608667394,5.248103535180142,5.163532202230038,5.29978564366065,5.440737247467041
2019-08-09 00:00:00-04:00,4.829946379252324,4.905120572225351,4.698391541549527,4.754772186279297,138600,0.0,0.0,-0.013645285103229376,0.8121989984800212,5.132992792129516,5.52858977913714,4.737395805121893,5.158833927595095,5.205817854107844,5.163532202230038,5.29978564366065,5.412547111511231
