Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-21 00:00:00-04:00,23.65231167135884,23.777455857613667,23.502138011335187,23.677339553833008,7700,0.0,0.0,-0.005954705068213717,1.074112610223401,23.787980461120604,24.570446751686177,23.00551417055503,23.89843488760749,23.355602512179544,,,21.182796478271484
2019-05-22 00:00:00-04:00,23.685682601348688,23.685682601348688,23.368650558227955,23.577224731445312,8000,0.0,0.0,-0.004228296940206211,1.0695709431601566,23.823762130737304,24.488997883369212,23.158526378105396,23.885917314709268,23.3845181571741,21.777172274303226,,21.9670352935791
2019-05-23 00:00:00-04:00,23.36865699297024,23.385343313333053,23.07665275180136,23.351970672607425,10000,0.0,0.0,-0.009553883521221329,1.0593523869515216,23.838779735565186,24.443829230501212,23.23373024062916,23.739916167958583,23.48779746902433,22.068414261346064,,21.958690643310547
2019-05-24 00:00:00-04:00,22.834706656265936,23.6439740694214,22.834706656265936,23.368656158447266,13600,0.0,0.0,0.0007145215311277209,1.06010931704105,23.839197063446044,24.442921631018724,23.235472495873363,23.61894312019087,23.48779746902433,22.134512307924442,,21.716747283935547
2019-05-28 00:00:00-04:00,23.35196801875247,23.402025382857005,22.984876968964404,23.118364334106445,6000,0.0,0.0,-0.010710578419390382,1.0487549330677555,23.80707654953003,24.48834404347516,23.125809055584902,23.593915099589786,23.491929726794112,22.134512307924442,,21.675029754638672
2019-05-29 00:00:00-04:00,23.65231496019452,23.65231496019452,22.667844466522645,23.126707077026367,19100,0.0,0.0,0.00036087081245672614,1.0491333981125197,23.780796241760253,24.522472582948836,23.03911990057167,23.468768448297773,23.491929726794112,22.134514156803647,,21.81686210632324
2019-05-30 00:00:00-04:00,22.943162351083856,23.351967598384142,22.809674988344774,23.126707077026367,14700,0.0,0.0,0.0,1.0491333981125197,23.763693046569824,24.548370715883983,22.979015377255664,23.443741651247475,23.491929726794112,22.192344223285914,,21.63331794738769
2019-05-31 00:00:00-04:00,22.959848573547337,23.31859645614884,22.77630225707501,23.026592254638672,13300,0.0,0.0,-0.004328970054156445,1.0445917310492752,23.740332794189452,24.582138713779337,22.89852687459957,23.314425361282993,23.53551426885661,22.20060720759726,,21.558229446411133
2019-06-03 00:00:00-04:00,22.89310297082324,22.918130854572365,21.925318880586644,22.183950424194336,28900,0.0,0.0,-0.036594291553262215,1.0063656366891311,23.646474361419678,24.715107407664895,22.57784131517446,22.851387369100156,23.164251475888612,22.310084872002342,,21.441429138183597
2019-06-04 00:00:00-04:00,22.28406525147568,22.52601207087321,21.93366214690506,22.39252471923828,12300,0.0,0.0,0.009402035753581117,1.0158275223864577,23.567216014862062,24.755623957236914,22.37880807248721,22.805500740967666,23.164251475888612,22.42311908183661,,21.41639709472656
2019-06-05 00:00:00-04:00,22.28406639442988,22.4676127058131,22.1172079919754,22.26738166809082,13900,0.0,0.0,-0.005588608373398141,1.0101504601889204,23.485454845428468,24.79088613094889,22.180023559908044,22.78881692039058,23.164251475888612,22.64198098998393,,21.29125595092773
2019-06-06 00:00:00-04:00,22.33412337365587,22.526011235603992,22.02543288988719,22.409210205078125,10300,0.0,0.0,0.006369340549389646,1.0165844524759864,23.417042350769044,24.79623823660835,22.03784646492974,22.78881692039058,23.164251475888612,22.82293466782649,,21.01593589782715
2019-06-07 00:00:00-04:00,22.37583691113676,22.51766741170788,22.14223485699232,22.384180068969727,11100,0.0,0.0,-0.0011169575312710567,1.0154489708156202,23.341121101379393,24.771819860367344,21.910422342391442,22.78881692039058,23.164251475888612,22.82293466782649,,21.04930686950684
2019-06-10 00:00:00-04:00,22.334124157718875,22.48429782583539,21.925318945232107,22.0421199798584,18700,0.0,0.0,-0.015281332086204524,0.9999315578759922,23.22765655517578,24.692463680189647,21.762849430161914,22.78881692039058,23.164251475888612,22.825000796711382,,20.93250274658203
2019-06-11 00:00:00-04:00,21.958692974155205,22.133896141219772,21.082681912717245,21.24954032897949,23000,0.0,0.0,-0.03595750552139043,0.9639765133626537,23.084574890136718,24.72658598744849,21.442563792824945,22.217324755550692,22.74293299195391,22.845859007869752,,21.25788116455078
2019-06-12 00:00:00-04:00,21.18279571942297,21.3746851971248,21.04930835572294,21.16611099243164,5900,0.0,0.0,-0.003926171355060792,0.9601917763889378,22.92313861846924,24.651680123463958,21.19459711347452,22.18395240593589,22.726246213456758,22.895917662208667,,21.007593154907227
2019-06-13 00:00:00-04:00,21.04096398720121,21.64165868061991,21.04096398720121,21.43308448791504,9200,0.0,0.0,0.012613252173668599,0.9723029173996143,22.7779709815979,24.494856520054576,21.061085443141224,21.97954742088679,22.722074029195895,23.07148894273758,,20.96587562561035
2019-06-14 00:00:00-04:00,21.60828681138821,21.658344173848004,21.41639892921331,21.449769973754883,10900,0.0,0.0,0.0007784920480882196,0.9730598474891429,22.65199222564697,24.370486432063842,20.9334980192301,21.78348802903721,22.722074029195895,23.087570127935493,,21.16611099243164
2019-06-17 00:00:00-04:00,21.449769531084744,21.449769531084744,21.02427957201532,21.10770797729492,18700,0.0,0.0,-0.015947117236152164,0.9575423480234412,22.513915920257567,24.262838970486108,20.764992870029026,21.775145403809656,22.71373182160295,23.089635769516722,,21.441429138183597
2019-06-18 00:00:00-04:00,21.241197085367546,21.52485814231467,21.141082354265592,21.39137077331543,5500,0.0,0.0,0.013438825111927954,0.9704105921757931,22.392525672912598,24.09823779831477,20.686813547510425,21.775145403809656,22.71372957806556,23.500937756619457,,21.43308448791504
2019-06-19 00:00:00-04:00,21.28291214329567,21.67503107719548,21.21616846111496,21.61663055419922,10000,0.0,0.0,0.010530404211626765,0.9806294079626483,22.289490222930908,23.918747994910383,20.660232450951433,21.7709734918616,22.71372957806556,23.567035881713537,,21.888391494750977
2019-06-20 00:00:00-04:00,21.64165735249316,21.716744184562497,21.491483688354496,21.49148368835449,8300,0.0,0.0,-0.005789378947424262,0.9749521727129642,22.18520317077637,23.735679197641886,20.63472714391085,21.754288698925357,22.68870155746448,23.567035881713537,,21.4668083190918
2019-06-21 00:00:00-04:00,21.39136831788971,21.875260372791757,21.31628148253467,21.791831970214844,40500,0.0,0.0,0.013975223219377053,0.9885773469548446,22.107196235656737,23.568499143431012,20.64589332788246,21.579087856617548,22.646986001044112,23.6066657105722,,21.64387321472168
2019-06-24 00:00:00-04:00,21.633313531972465,21.758457717824783,21.074334683290413,21.082677841186523,14200,0.0,0.0,-0.032542198838426906,0.9564068663630755,21.992897319793702,23.39755478357162,20.588239856015782,21.449769972403537,22.62195920399381,23.62318936768519,,21.60171890258789
2019-06-25 00:00:00-04:00,21.14108176918269,21.20782545183517,20.874107038572777,20.98256492614746,11800,0.0,0.0,-0.004748586294075263,0.9518652858259044,21.88610734939575,23.256226879850594,20.515987818940907,21.374683705682266,22.417556647308057,23.631452351996536,,21.137977600097656
2019-06-26 00:00:00-04:00,20.89079402138584,21.07433875669314,20.89079402138584,20.89913558959961,4000,0.0,0.0,-0.003976126695735216,0.9480805488521883,21.774728775024414,23.083480730613193,20.465976819435635,21.374683705682266,22.325781448093224,23.62701869989352,,20.59835624694824
2019-06-27 00:00:00-04:00,20.89913542242337,21.182796478271484,20.89913542242337,21.182796478271484,17300,0.0,0.0,0.013572852688368497,0.9609487064784666,21.67753324508667,22.850522144922497,20.504544345250846,21.374683705682266,22.27989481996073,23.62701869989352,,19.932262420654297
2019-06-28 00:00:00-04:00,21.132738470288903,22.01709265741394,21.132738470288903,21.9670352935791,69000,0.0,0.0,0.03702244017271572,0.9965253724731142,21.624555397033692,22.63129391357138,20.617816880496004,21.445599847993357,22.26321099938365,23.635217735941684,22.53351012185417,20.16834831237793
2019-07-01 00:00:00-04:00,21.916976441496555,22.11720747453435,21.516514375420964,21.958690643310547,12600,0.0,0.0,-0.00037987148274820637,0.9961468209022767,21.6132924079895,22.59935198524903,20.627232830729973,21.495657256553564,22.26321099938365,23.613856818491456,22.53351012185417,20.26109504699707
2019-07-02 00:00:00-04:00,21.716747283935547,21.900292015580906,21.60828780378084,21.716747283935547,13100,0.0,0.0,-0.011018114117323563,0.9851711615519664,21.579503536224365,22.49987884371113,20.6591282287376,21.495657256553564,22.26321099938365,23.5533702946076,22.53351012185417,20.48874282836914
2019-07-03 00:00:00-04:00,21.608286076530497,21.675029754638672,21.48314187898952,21.675029754638672,5000,0.0,0.0,-0.0019209842409381173,0.9832786632759983,21.549885940551757,22.415748080703935,20.68402380039958,21.495657256553564,22.26321099938365,23.54292241319195,22.53351012185417,20.387569427490234
2019-07-05 00:00:00-04:00,21.758461581973616,21.82520526570104,21.508173165819525,21.81686210632324,13800,0.0,0.0,0.006543582790432545,0.9897128286152107,21.520268535614015,22.302110561961726,20.738426509266304,21.495657256553564,22.11303731847846,23.480349087545942,22.53351012185417,20.16834831237793
2019-07-08 00:00:00-04:00,21.758462158782265,21.92532216817169,21.599945308991817,21.63331794738769,7300,0.0,0.0,-0.00841294949021798,0.9813864245782502,21.482725429534913,22.15893440899501,20.806516450074817,21.495657256553564,22.096351747360806,23.467835689020795,22.53351012185417,20.53090476989746
2019-07-09 00:00:00-04:00,21.64165944469761,21.691716807151558,21.49148576604092,21.558229446411133,5900,0.0,0.0,-0.0034709655337741285,0.9779800661232253,21.45853090286255,22.085248156249204,20.831813649475894,21.504000747960095,21.89611894657257,23.4249698150698,22.53351012185417,20.25266456604004
2019-07-10 00:00:00-04:00,21.6917175503232,21.825204915636984,21.441429138183597,21.441429138183597,9100,0.0,0.0,-0.00541789892893918,0.9726814689704524,21.468125343322754,22.08750435833366,20.848746328311847,21.508171448478862,21.700059554722994,23.007819422494386,22.53351012185417,19.99971580505371
2019-07-11 00:00:00-04:00,21.39136761999321,21.524854969314955,21.34965342006569,21.41639709472656,4800,0.0,0.0,-0.001167461520205304,0.9715459007840126,21.4806396484375,22.084871271845085,20.876408025029914,21.624972972411626,21.700059137088385,22.98487610842814,22.53351012185417,20.48874282836914
2019-07-12 00:00:00-04:00,21.29125595092773,21.499830163006663,21.224512266714274,21.29125595092773,15700,0.0,0.0,-0.005843239796372801,0.9658689251125486,21.473548221588135,22.08320961465231,20.86388682852396,21.670859870624312,21.700059137088385,22.976534198139596,22.53351012185417,20.48874282836914
2019-07-15 00:00:00-04:00,21.29125376586441,21.449769005044047,20.924162744716465,21.01593589782715,6600,0.0,0.0,-0.012931132561420644,0.9533791460049614,21.451856517791747,22.093736782541193,20.8099762530423,21.42474245644408,21.69588722514033,22.976534198139596,22.53351012185417,19.881671905517575
2019-07-16 00:00:00-04:00,21.11605054664432,21.14942318086045,20.9241626737859,21.04930686950684,3800,0.0,0.0,0.0015878889163885024,0.9548930061840186,21.448936462402344,22.09762195850452,20.80025096630017,21.424742420978795,21.679202432204086,22.976534198139596,22.53351012185417,19.755199432373047
2019-07-17 00:00:00-04:00,21.091019553151398,21.149420063125756,20.93250274658203,20.93250274658203,4400,0.0,0.0,-0.005549072168928082,0.9495942359790989,21.425993061065675,22.112956599910362,20.73902952222099,21.424742420978795,21.504001589896276,22.976534198139596,22.53351012185417,19.80578994750977
2019-07-18 00:00:00-04:00,21.024279089062286,21.25788116455078,20.8574190997464,21.25788116455078,6900,0.0,0.0,0.015544171755662584,0.9643548918813452,21.408055591583253,22.092879584320855,20.72323159884565,21.391370633959045,21.487313287140374,22.4801288737523,22.53351012185417,19.10596466064453
2019-07-19 00:00:00-04:00,21.107707877286337,21.4330847032555,20.857419480043745,21.007593154907227,10500,0.0,0.0,-0.011773892595699054,0.9530006809601972,21.38386106491089,22.089293299375843,20.678428830445934,21.34131200769169,21.487313287140374,22.455099309696323,22.53351012185417,19.670883178710938
2019-07-22 00:00:00-04:00,20.90747511050781,21.03261929876964,20.59044306082485,20.96587562561035,13800,0.0,0.0,-0.001985830979744141,0.9511081826842291,21.342563247680665,22.04428280646223,20.6408436888991,21.207823988230917,21.3538252676796,22.35081072504134,22.722074029195895,19.451662063598636
2019-07-23 00:00:00-04:00,21.082680992295398,21.16611099243164,20.78233362832288,21.16611099243164,6300,0.0,0.0,0.009550536805469578,0.9601917763889382,21.34673490524292,22.043139423566267,20.65033038691957,21.057649015069902,21.3538252676796,22.25278102911655,22.722074029195895,19.814218521118164
2019-07-24 00:00:00-04:00,21.18279597550509,21.883605439049894,20.92416440412151,21.441429138183597,12500,0.0,0.0,0.013007497969296455,0.9726814689704524,21.369678115844728,22.046323776014052,20.693032455675404,21.23702424993737,21.3538252676796,22.244438612706304,22.71373182160295,19.89853858947754
2019-07-25 00:00:00-04:00,21.54988552661543,21.683372882642963,21.22451029521017,21.43308448791504,8900,0.0,0.0,-0.0003891834921441184,0.9723029173996146,21.396375560760497,22.037478652624632,20.75527246889636,21.23702424993737,21.3538252676796,22.244437490937607,22.71373182160295,19.99971580505371
2019-07-26 00:00:00-04:00,21.61014928450235,22.1076128737646,21.315045128327316,21.888391494750977,10100,0.27,0.0,0.021243186303523398,0.9929577294173939,21.43165531158447,22.09926516100977,20.76404546215917,21.349027967294724,21.3538252676796,22.242351534963582,22.71373182160295,19.738338470458984
2019-07-29 00:00:00-04:00,21.770345804365554,21.88838744499569,21.45837815178685,21.4668083190918,10900,0.0,0.0,-0.019260582750462718,0.9738327849022387,21.40664396286011,22.027505607887544,20.785782317832673,21.349027967294724,21.3538252676796,22.221495128194917,22.71373182160295,19.66244888305664
2019-07-30 00:00:00-04:00,21.63544143889802,21.92211538411527,21.55955706468188,21.64387321472168,16200,0.0,0.0,0.008248310275002835,0.9818652598680825,21.390903091430665,21.969027327781397,20.812778855079934,21.349027967294724,21.3538252676796,22.11303692883083,22.71373182160295,19.535978317260746
2019-07-31 00:00:00-04:00,21.68603345597946,22.00643454837669,21.47524385610649,21.60171890258789,21000,0.0,0.0,-0.0019476325570562114,0.979952947121321,21.385151672363282,21.95226055420847,20.818042790518096,21.349027967294724,21.3538252676796,22.035864588198674,22.71373182160295,19.493824005126957
2019-08-01 00:00:00-04:00,21.70289370608744,21.846230676508632,21.019935956761422,21.137977600097656,12200,0.0,0.0,-0.021467796362940272,0.9589155168072573,21.35829906463623,21.91870926139488,20.79788886787758,21.349027967294724,21.3538252676796,21.89612017649516,22.638645554881677,20.34541130065918
2019-08-02 00:00:00-04:00,21.04522908894701,21.483671763682597,20.53933542692552,20.59835624694824,12200,0.0,0.0,-0.025528523274947812,0.9344358197177346,21.29737377166748,21.908356695488546,20.686390847846415,21.32347415034506,21.328271450729936,21.850232576887745,22.638645554881677,21.137977600097656
2019-08-05 00:00:00-04:00,20.429725964361385,20.65737909958942,19.873241594824115,19.932262420654297,15400,0.0,0.0,-0.032337232073682,0.904218751757561,21.21232099533081,22.047793682802197,20.376848307859422,20.99042723429436,20.99522453467923,21.8272892628215,22.638645554881677,21.627012252807617
2019-08-06 00:00:00-04:00,20.159916535678555,20.42972695727072,19.932263389386303,20.16834831237793,15200,0.0,0.0,0.011844410169865816,0.9149286895366616,21.14282693862915,22.078056848395487,20.20759702886281,20.99042723429436,20.99522453467923,21.854405423688505,22.638645554881677,21.787206649780277
2019-08-07 00:00:00-04:00,20.067167410799467,20.63208355059929,20.067167410799467,20.26109504699707,11800,0.0,0.0,0.004598628166403662,0.9191361063786158,21.083810234069823,22.083677795371138,20.083942672768508,20.99042723429436,20.99042723429436,21.879434127968608,22.638645554881677,22.08231544494629
2019-08-08 00:00:00-04:00,20.564627192105046,20.86816464704866,20.421290239292404,20.48874282836914,19100,0.0,0.0,0.011235709661497895,0.9294632528092855,21.037427520751955,22.057362256934105,20.017492784569804,20.939838071600402,20.99042723429436,21.879434127968608,22.638645554881677,22.073883056640625
2019-08-09 00:00:00-04:00,20.707968897082417,21.011506421683286,20.362274097707846,20.387569427490234,25300,0.0,0.0,-0.00493799945298834,0.9248735637753406,20.992243194580077,22.043134192001045,19.94135219715911,20.939838071600402,20.99042723429436,21.879434127968608,22.638645554881677,22.537622451782227
