Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,39.209999084472656,39.58000183105469,39.0099983215332,39.400001525878906,102500,0.0,0.0,,,,,,,,,,41.470001220703125
2019-03-12 00:00:00-04:00,39.45000076293945,39.68000030517578,39.0099983215332,39.560001373291016,146200,0.0,0.0,0.004060909675524194,1.0040609096755242,,,,,,,,41.380001068115234
2019-03-13 00:00:00-04:00,39.72999954223633,39.90999984741211,39.31999969482422,39.54999923706055,118800,0.0,0.0,-0.0002528345774330809,1.0038070483597092,,,,,,,,41.040000915527344
2019-03-14 00:00:00-04:00,39.38999938964844,39.900001525878906,39.38999938964844,39.810001373291016,133900,0.0,0.0,0.006574011156663451,1.0104060870947633,,,,,,,,40.18000030517578
2019-03-15 00:00:00-04:00,39.84999847412109,40.25,39.52000045776367,39.7400016784668,261700,0.0,0.0,-0.0017583444463576958,1.0086294451629543,,,,,,,,40.150001525878906
2019-03-18 00:00:00-04:00,39.790000915527344,40.540000915527344,39.560001373291016,40.34999847412109,99100,0.0,0.0,0.015349692246863222,1.02411159673733,,,,,,,,40.97999954223633
2019-03-19 00:00:00-04:00,40.36000061035156,40.65999984741211,39.77000045776367,40.0,92100,0.0,0.0,-0.008674064122841552,1.0152283870782848,,,,,,,,39.86000061035156
2019-03-20 00:00:00-04:00,40.040000915527344,40.88999938964844,39.63999938964844,40.060001373291016,141400,0.0,0.0,0.0015000343322753018,1.0167512645140027,,,,,,,,39.810001373291016
2019-03-21 00:00:00-04:00,40.119998931884766,40.84000015258789,39.790000915527344,40.220001220703125,169200,0.0,0.0,0.00399400504061842,1.0208121741895266,,,,39.94999885559082,,,,40.02000045776367
2019-03-22 00:00:00-04:00,40.09000015258789,40.13999938964844,39.08000183105469,39.08000183105469,218300,0.0,0.0,-0.028344091373662783,0.9918781806489513,,,,39.94999885559082,,,,39.66999816894531
2019-03-25 00:00:00-04:00,39.09999847412109,39.9900016784668,39.0099983215332,39.709999084472656,137900,0.0,0.0,0.016120706855170752,1.0078679580352332,,,,39.94999885559082,,,,39.7599983215332
2019-03-26 00:00:00-04:00,40.0,40.810001373291016,39.52999877929688,40.15999984741211,204200,0.0,0.0,0.011332177620608785,1.0192892967538087,,,,39.94999885559082,,,,40.040000915527344
2019-03-27 00:00:00-04:00,40.11000061035156,40.59999847412109,39.65999984741211,40.38999938964844,94100,0.0,0.0,0.005727080256728412,1.025126848361142,,,,39.94999885559082,,,,37.95000076293945
2019-03-28 00:00:00-04:00,40.5,40.91999816894531,40.220001220703125,40.41999816894531,123500,0.0,0.0,0.0007427278967615525,1.025888238669139,,,,39.96499824523926,,,,39.4900016784668
2019-03-29 00:00:00-04:00,40.54999923706055,40.93000030517578,40.27999877929688,40.61000061035156,165000,0.0,0.0,0.004700703859809474,1.0307106354723843,,,,39.96999931335449,,,,39.20000076293945
2019-04-01 00:00:00-04:00,40.86000061035156,41.5,40.59000015258789,40.7599983215332,90700,0.0,0.0,0.00369361509301247,1.0345176838320935,,,,40.2549991607666,,,,37.75
2019-04-02 00:00:00-04:00,40.7599983215332,40.93000030517578,39.91999816894531,40.2400016784668,95800,0.0,0.0,-0.012757523662401571,1.0213198000014327,,,,40.2549991607666,,,,37.65999984741211
