Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,52.04999923706055,53.10499954223633,51.900001525878906,53.09000015258789,1298300,0,0,,,,,,,,,,60.880001068115234
2019-12-11 00:00:00-05:00,53.11000061035156,53.43999862670898,52.02000045776367,52.18000030517578,760100,0,0,-0.017140701540716674,0.9828592984592833,,,,,,,,61.52000045776367
2019-12-12 00:00:00-05:00,52.119998931884766,52.810001373291016,51.75,52.2400016784668,373800,0,0,0.001149892160599686,0.9839894806615541,,,,,,,,61.75
2019-12-13 00:00:00-05:00,52.22999954223633,52.630001068115234,51.81999969482422,52.18999862670898,612200,0,0,-0.0009571793673665008,0.9830476262329592,,,,,,,,61.56999969482422
2019-12-16 00:00:00-05:00,52.47999954223633,53.43000030517578,52.45000076293945,53.11000061035156,517700,0,0,0.017627936536709576,1.0003767274007567,,,,,,,,61.58000183105469
2019-12-17 00:00:00-05:00,53.220001220703125,53.220001220703125,52.27999877929688,52.70000076293945,665600,0,0,-0.007719823812846971,0.9926539953187504,,,,,,,,62.0
2019-12-18 00:00:00-05:00,52.650001525878906,53.150001525878906,52.53499984741211,53.0,1113300,0,0,0.00569258506105208,0.9983047626232956,,,,,,,,62.95000076293945
2019-12-19 00:00:00-05:00,53.16999816894531,55.34999847412109,53.09999847412109,55.25,1490900,0,0,0.04245283018867929,1.040685625187492,,,,,,,,62.79999923706055
2019-12-20 00:00:00-05:00,55.77999877929688,56.27000045776367,55.2599983215332,55.560001373291016,1747000,0,0,0.005610884584452691,1.046524792119118,,,,54.010000228881836,,,,61.9900016784668
2019-12-23 00:00:00-05:00,55.65999984741211,56.130001068115234,54.880001068115234,56.11000061035156,492900,0,0,0.009899194086862462,1.0568845441530186,,,,54.010000228881836,,,,61.09999847412109
2019-12-24 00:00:00-05:00,56.15999984741211,56.17499923706055,55.709999084472656,56.02000045776367,273800,0,0,-0.0016039948602546428,1.0551893067763145,,,,54.010000228881836,,,,61.650001525878906
2019-12-26 00:00:00-05:00,56.130001068115234,56.220001220703125,55.79999923706055,56.220001220703125,342200,0,0,0.0035701671064827245,1.0589565089304795,,,,54.045000076293945,,,,59.470001220703125
2019-12-27 00:00:00-05:00,56.209999084472656,56.459999084472656,55.7599983215332,56.45000076293945,340000,0,0,0.004091062562119552,1.0632887662590778,,,,54.369998931884766,,,,59.2599983215332
2019-12-30 00:00:00-05:00,56.400001525878906,57.02000045776367,56.400001525878906,56.63999938964844,847700,0,0,0.0033657860786731053,1.066867568786162,,,,54.64999961853027,,,,58.97999954223633
2019-12-31 00:00:00-05:00,56.59999847412109,56.83000183105469,56.2400016784668,56.29999923706055,683500,0,0,-0.006002827617438644,1.0604633466801028,,,,54.77750015258789,,,,57.88999938964844
2020-01-02 00:00:00-05:00,56.540000915527344,56.63999938964844,55.52000045776367,56.59999847412109,703400,0,0,0.005328583323728653,1.066114113984648,,,,55.05999946594238,,,,59.310001373291016
2020-01-03 00:00:00-05:00,55.77999877929688,56.52000045776367,55.5,55.97999954223633,406700,0,0,-0.010954045028256254,1.0544358519748005,,,,55.95000076293945,,,,59.45000076293945
2020-01-06 00:00:00-05:00,55.52999877929688,56.18299865722656,55.34999847412109,55.9900016784668,611900,0,0,0.00017867338892929574,1.0546242516018813,,,,55.95000076293945,,,,59.33000183105469
2020-01-07 00:00:00-05:00,55.7599983215332,56.540000915527344,55.47999954223633,56.290000915527344,476300,0,0,0.005358085873677032,1.0602750189064265,,,,56.18499946594238,,,,59.59999847412109
2020-01-08 00:00:00-05:00,56.34000015258789,57.17599868774414,56.34000015258789,56.68000030517578,879900,0,0,0.0069283955108421225,1.0676210235876757,54.93000030517578,58.39801399490007,51.461986615451494,56.26299858093262,,,,60.45000076293945
2020-01-09 00:00:00-05:00,57.060001373291016,57.57500076293945,56.59999847412109,56.970001220703125,491600,0,0,0.005116459314854049,1.0730834631185449,55.12400035858154,58.59269268869444,51.65530802846864,56.46249961853027,,,,59.29999923706055
2020-01-10 00:00:00-05:00,57.27000045776367,57.83000183105469,56.91999816894531,57.68999862670898,968300,0,0,0.01263818484427559,1.0866452902787724,55.3995002746582,58.76161032391945,52.037390225396955,56.59000015258789,,,,60.650001525878906
2020-01-13 00:00:00-05:00,57.91999816894531,59.4900016784668,57.5099983215332,59.45000076293945,856600,0,0,0.03050792473785302,1.1197965830113397,55.760000228881836,59.23521852979169,52.284781927971984,57.420000076293945,,,,58.79999923706055
2020-01-14 00:00:00-05:00,59.400001525878906,60.65999984741211,59.22499847412109,60.310001373291016,1049000,0,0,0.01446594784381694,1.1359955019768662,56.16600036621094,59.774257903420896,52.55774282900098,58.0049991607666,,,,58.97999954223633
2020-01-15 00:00:00-05:00,60.33000183105469,61.13999938964844,60.209999084472656,60.84000015258789,875100,0,0,0.00878790859274603,1.1459785266100095,56.552500343322755,60.41828152027905,52.68671916636646,58.244998931884766,,,,55.91999816894531
2020-01-16 00:00:00-05:00,61.209999084472656,61.7400016784668,61.060001373291016,61.470001220703125,652000,0,0,0.010355047115962801,1.1578451882469378,56.99100036621094,60.99789159015317,52.98410914226871,58.545000076293945,56.7450008392334,,,54.720001220703125
2020-01-17 00:00:00-05:00,61.52999877929688,61.93999862670898,60.810001373291016,60.880001068115234,774500,0,0,-0.00959818026470416,1.1467319814115233,57.3850004196167,61.292035626655235,53.47796521257817,58.709999084472656,56.84499931335449,,,55.02000045776367
2020-01-21 00:00:00-05:00,60.88999938964844,61.63999938964844,60.79999923706055,61.52000045776367,387300,0,0,0.010512473364321595,1.1587869708221277,57.69850044250488,61.87018439799776,53.526816487012,59.13999938964844,56.84499931335449,,,52.45000076293945
2020-01-22 00:00:00-05:00,61.630001068115234,61.97999954223633,61.15399932861328,61.75,361100,0,0,0.0037386141177653265,1.1631192281507259,58.00800037384033,62.41365722142204,53.60234352625862,59.28999900817871,56.89999961853027,,,51.52999877929688
2020-01-23 00:00:00-05:00,61.66999816894531,61.83000183105469,61.25,61.56999969482422,522400,0,0,-0.002914984699202927,1.1597287533973177,58.28100032806397,62.85761614210065,53.70438451402728,59.44999885559082,57.1299991607666,,,53.34000015258789
2020-01-24 00:00:00-05:00,61.81999969482422,61.93000030517578,61.29999923706055,61.58000183105469,734900,0,0,0.00016245145817839202,1.1599171530243986,58.559000396728514,63.22802450445733,53.8899762889997,59.744998931884766,57.1299991607666,,,52.470001220703125
2020-01-27 00:00:00-05:00,60.84000015258789,62.4900016784668,60.36000061035156,62.0,742800,0,0,0.006820366295174463,1.167828212880081,58.84800033569336,63.617686188230635,54.07831448315608,60.857500076293945,57.51250076293945,,,54.88999938964844
2020-01-28 00:00:00-05:00,62.27000045776367,63.220001220703125,61.59000015258789,62.95000076293945,601900,0,0,0.015322592950636427,1.1857223692223116,59.17300033569336,64.129029956495,54.216970714891715,61.71500015258789,58.15999984741211,,,51.68000030517578
2020-01-29 00:00:00-05:00,63.02000045776367,63.36000061035156,62.65999984741211,62.79999923706055,535100,0,0,-0.002382867737266481,1.1828969496433366,59.48100032806396,64.53482857475,54.42717208137793,61.86000061035156,59.1200008392334,,,48.90999984741211
2020-01-30 00:00:00-05:00,62.2400016784668,62.63999938964844,61.34000015258789,61.9900016784668,1064700,0,0,-0.01289805045277359,1.167639885106405,59.765500450134276,64.7092608058913,54.82174009437724,61.86000061035156,59.1200008392334,,,44.04999923706055
2020-01-31 00:00:00-05:00,61.77000045776367,62.36000061035156,60.68999862670898,61.09999847412109,1018100,0,0,-0.014357205682329677,1.1508758391130405,59.99050045013428,64.7413009983437,55.23969990192485,61.86000061035156,59.35499954223633,,,47.4900016784668
2020-02-03 00:00:00-05:00,67.23999786376953,68.77999877929688,61.52000045776367,61.650001525878906,1544900,0,0,0.009001686832950995,1.1612356630003458,60.274000549316405,64.69552476117077,55.85247633746204,64.56999969482422,62.064998626708984,,,46.04999923706055
2020-02-04 00:00:00-05:00,58.75,60.03300094604492,58.59999847412109,59.470001220703125,6897700,0,0,-0.03536091242853712,1.1201733104120963,60.448000526428224,64.42888397227341,56.46711708058303,63.689998626708984,62.064998626708984,,,44.0099983215332
2020-02-05 00:00:00-05:00,60.220001220703125,60.25,59.11000061035156,59.2599983215332,1513000,0,0,-0.003531240875388031,1.1162177086308505,60.596500396728516,64.138812154757,57.05418863870002,63.689998626708984,62.064998626708984,,,47.91999816894531
2020-02-06 00:00:00-05:00,59.4900016784668,59.650001525878906,58.68999862670898,58.97999954223633,1344000,0,0,-0.0047249204729581384,1.1109436687270622,60.711500358581546,63.86133383055521,57.56166688660788,63.689998626708984,62.064998626708984,,,38.93999862670898
2020-02-07 00:00:00-05:00,58.77000045776367,58.90999984741211,57.290000915527344,57.88999938964844,1139000,0,0,-0.018480843693586824,1.0904124924329375,60.75750026702881,63.705734438877876,57.809266095179744,63.03499984741211,62.064998626708984,,,42.90999984741211
2020-02-10 00:00:00-05:00,57.77000045776367,59.34999847412109,57.560001373291016,59.310001373291016,996300,0,0,0.024529314192677232,1.1171595630594453,60.83850040435791,63.51929808224143,58.15770272647439,63.03499984741211,62.064998626708984,,,36.95000076293945
2020-02-11 00:00:00-05:00,59.79999923706055,60.18999862670898,59.345001220703125,59.45000076293945,820900,0,0,0.0023604684944669163,1.1197965830113394,60.83850040435791,63.51929808224143,58.15770272647439,63.03499984741211,62.064998626708984,,,40.61000061035156
2020-02-12 00:00:00-05:00,59.790000915527344,59.790000915527344,59.0,59.33000183105469,650000,0,0,-0.0020184849511317715,1.1175362904602022,60.7895004272461,63.54278740026736,58.036213454224836,63.03499984741211,62.1299991607666,,,39.20000076293945
2020-02-13 00:00:00-05:00,59.02999877929688,59.83000183105469,59.02999877929688,59.59999847412109,629700,0,0,0.004550760740497317,1.1226219307369094,60.72750034332275,63.52939435579405,57.92560633085146,63.03499984741211,62.55999946594238,,,40.68999862670898
2020-02-14 00:00:00-05:00,59.84999847412109,60.61000061035156,59.7400016784668,60.45000076293945,1838200,0,0,0.01426178373456577,1.1386325219287599,60.67650032043457,63.459339405500444,57.8936612353687,58.95000076293945,62.689998626708984,,,46.0
2020-02-18 00:00:00-05:00,60.43000030517578,60.56999969482422,59.25,59.29999923706055,773400,0,0,-0.019024011767820315,1.1169711634323642,60.597500228881835,63.44244001830387,57.7525604394598,58.95000076293945,62.849998474121094,,,48.33000183105469
2020-02-19 00:00:00-05:00,59.220001220703125,60.869998931884766,58.90999984741211,60.650001525878906,2306700,0,0,0.02276563754109895,1.1423997240829251,60.554000282287596,63.36727653688731,57.74072402768788,59.079999923706055,63.03499984741211,,,50.43000030517578
2020-02-20 00:00:00-05:00,60.47999954223633,60.47999954223633,58.5099983215332,58.79999923706055,732400,0,0,-0.03050292237880614,1.107553193973654,60.406500244140624,63.26296143151347,57.55003905676778,59.079999923706055,63.03499984741211,,,48.91999816894531
2020-02-21 00:00:00-05:00,58.540000915527344,59.15999984741211,58.209999084472656,58.97999954223633,788700,0,0,0.0030612297195802274,1.1109436687270622,60.27700023651123,63.145672614752954,57.4083278582695,59.21500015258789,63.03499984741211,,,50.45000076293945
2020-02-24 00:00:00-05:00,57.2400016784668,57.56999969482422,55.31999969482422,55.91999816894531,1123600,0,0,-0.05188201758292166,1.0533056697725292,59.99400005340576,63.370447149979626,56.6175529568319,58.09499931335449,62.04999923706055,,,51.95000076293945
2020-02-25 00:00:00-05:00,56.18999862670898,56.79999923706055,54.560001373291016,54.720001220703125,1265300,0,0,-0.02145917359683669,1.030702600554348,59.63000011444092,63.58915465239096,55.670845576490876,57.71500015258789,61.670000076293945,57.64500045776367,,48.02000045776367
2020-02-26 00:00:00-05:00,55.20000076293945,56.060001373291016,54.54999923706055,55.02000045776367,1242900,0,0,0.0054824420754406855,1.0363533678588934,59.23350009918213,63.36962237893294,55.09737781943132,57.709999084472656,61.66499900817871,57.777499198913574,,49.93999862670898
2020-02-27 00:00:00-05:00,54.18999862670898,54.720001220703125,52.41999816894531,52.45000076293945,1218400,0,0,-0.04671028123304155,0.9879450105893948,58.716000175476076,63.48639279732134,53.94560755363081,56.64499855041504,60.599998474121094,57.992499351501465,,48.93000030517578
2020-02-28 00:00:00-05:00,51.2599983215332,51.77000045776367,49.81999969482422,51.52999877929688,1549200,0,0,-0.017540552340518434,0.9706159094215975,58.19300003051758,63.6632879335369,52.72271212749826,55.34499931335449,59.29999923706055,58.09499931335449,,52.38999938964844
2020-03-02 00:00:00-05:00,51.84000015258789,53.40999984741211,51.119998931884766,53.34000015258789,1431500,0,0,0.03512519728640484,1.0047089847293544,57.805000114440915,63.49433562109738,52.11566460778445,55.34499931335449,59.29999923706055,58.28999900817871,,52.720001220703125
2020-03-03 00:00:00-05:00,53.20000076293945,54.470001220703125,51.41999816894531,52.470001220703125,1589000,0,0,-0.016310441121034636,0.9883217379901518,57.34600009918213,63.20109807601706,51.490902122347194,55.14999961853027,59.29999923706055,58.437499046325684,,55.09999847412109
2020-03-04 00:00:00-05:00,53.5099983215332,55.540000915527344,53.18000030517578,54.88999938964844,992400,0,0,0.04612155732122325,1.0339046756806756,57.11700000762939,62.980237402831186,51.2537626124276,54.489999771118164,59.29999923706055,59.1850004196167,,56.459999084472656
2020-03-05 00:00:00-05:00,53.4900016784668,53.630001068115234,51.130001068115234,51.68000030517578,879300,0,0,-0.05848058152972069,0.9734413290005723,56.738000106811526,62.97058157977639,50.50541863384666,53.69499969482422,59.29999923706055,59.9375,,54.66999816894531
2020-03-06 00:00:00-05:00,50.150001525878906,51.119998931884766,47.72999954223633,48.90999984741211,1449800,0,0,-0.05359907974857836,0.9212657695769085,56.234500122070315,63.24829276031228,49.22070748382835,52.26499938964844,58.2549991607666,60.49000072479248,,56.65999984741211
2020-03-09 00:00:00-04:00,45.720001220703125,46.5,43.150001525878906,44.04999923706055,1396600,0,0,-0.09936619557378124,0.8297230949416994,55.54250011444092,64.30150644283682,46.783493786045014,49.60500144958496,55.96500015258789,60.49000072479248,,55.220001220703125
2020-03-10 00:00:00-04:00,45.650001525878906,47.61000061035156,43.61000061035156,47.4900016784668,1606200,0,0,0.07809313282602903,0.8945187708038054,54.95150012969971,64.20073794087703,45.702262318522386,49.345001220703125,55.96500015258789,60.607500076293945,,55.7599983215332
2020-03-11 00:00:00-04:00,46.20000076293945,46.560001373291016,45.130001068115234,46.04999923706055,1889500,0,0,-0.030322223426224593,0.8673949727765407,54.281500053405765,64.0622139346123,44.500786172199234,49.345001220703125,52.010000228881836,63.3174991607666,,57.7599983215332
2020-03-12 00:00:00-04:00,42.7599983215332,44.2599983215332,40.97499847412109,44.0099983215332,1772300,0,0,-0.044299694882200424,0.8289696401401854,53.515499877929685,63.978200986220386,43.05279876963898,48.25749969482422,50.92249870300293,62.877498626708984,,58.86000061035156
2020-03-13 00:00:00-04:00,46.310001373291016,48.29999923706055,42.875,47.91999816894531,2034900,0,0,0.08884344459288518,0.9026181584331638,52.9314998626709,63.27239701160336,42.590602713738434,48.25749969482422,50.92249870300293,62.877498626708984,,57.13999938964844
