Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,14.9792969281497,15.035822973609768,14.922771781140645,14.94161319732666,1246700,0.0,0,,,,,,,,,,15.138404846191406
2019-12-11 00:00:00-05:00,14.922771781140645,15.00756040010524,14.866245735680575,14.94161319732666,2003600,0.0,0,0.0,1.0,,,,,,,,15.015174865722656
2019-12-12 00:00:00-05:00,14.941611005652932,15.05466218153942,14.828559829766442,14.875664710998535,1877700,0.0,0,-0.004413746056545209,0.9955862539434548,,,,,,,,14.967777252197266
2019-12-13 00:00:00-05:00,14.875667245184337,14.92277213444111,14.762616050038694,14.856825828552246,1245700,0.0,0,-0.0012664229002392613,0.9943254207122973,,,,,,,,14.91090202331543
2019-12-16 00:00:00-05:00,14.979298476612373,15.08292942092669,14.90393100717529,15.073508262634276,2556400,0.0,0,0.014584705816877985,1.0088273644596297,,,,,,,,14.683398246765137
2019-12-17 00:00:00-05:00,15.148876560176902,15.148876560176902,14.988720454255471,15.016983032226562,1287800,0.0,0,-0.0037499717665484544,1.0050442903255847,,,,,,,,14.493813514709473
2019-12-18 00:00:00-05:00,15.01698020510306,15.12061023712158,14.979296475418964,15.120610237121582,1627100,0.0,0,0.006900667375906,1.0119797666711752,,,,,,,,14.63600254058838
2019-12-19 00:00:00-05:00,15.120613282314096,15.195980756860807,15.082930443491907,15.17714023590088,1004300,0.0,0,0.003738605644401538,1.0157631599388721,,,,,,,,14.512772560119627
2019-12-20 00:00:00-05:00,15.1677174411135,15.271346584374744,15.148875125283404,15.243084907531738,2271700,0.0,0,0.004344999822487594,1.020176650688496,,,,15.016981317206719,,,,14.484333992004396
2019-12-23 00:00:00-05:00,15.243084252096164,15.271345927723946,15.125322478574905,15.158295631408691,1415100,0.0,0,-0.005562474829563624,1.0145019437473326,,,,15.016981317206719,,,,14.237872123718262
2019-12-24 00:00:00-05:00,15.167716022290437,15.195977696489775,15.11119087698978,15.120610237121582,470400,0.0,0,-0.0024861234536832644,1.0119797666711752,,,,15.016981317206719,,,,14.323759078979492
