Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,54.09000015258789,56.63999938964844,53.79999923706055,56.5099983215332,588200,0.0,0.0,,,,,,,,,,53.66999816894531
2019-03-12 00:00:00-04:00,56.75,58.20000076293945,56.290000915527344,57.4900016784668,407900,0.0,0.0,0.017342123270956744,1.0173421232709567,,,,,,,,54.720001220703125
2019-03-13 00:00:00-04:00,58.0099983215332,58.45000076293945,57.41999816894531,57.790000915527344,383600,0.0,0.0,0.005218285411407786,1.0226509048312322,,,,,,,,54.650001525878906
2019-03-14 00:00:00-04:00,57.790000915527344,58.27999877929688,54.34999847412109,54.4900016784668,573500,0.0,0.0,-0.057103290963504416,0.9642541726585633,,,,,,,,50.38999938964844
2019-03-15 00:00:00-04:00,54.650001525878906,58.06999969482422,54.650001525878906,57.52000045776367,1173700,0.0,0.0,0.05560650919367216,1.0178729811755385,,,,,,,,52.59999847412109
2019-03-18 00:00:00-04:00,57.52000045776367,60.2599983215332,57.52000045776367,58.36000061035156,1020200,0.0,0.0,0.014603618670077978,1.0327376100472014,,,,,,,,52.58000183105469
2019-03-19 00:00:00-04:00,58.7599983215332,59.4900016784668,57.46200180053711,58.58000183105469,325400,0.0,0.0,0.0037697261549394234,1.036630748026986,,,,,,,,52.75
2019-03-20 00:00:00-04:00,58.77999877929688,63.209999084472656,58.77999877929688,60.59000015258789,843300,0.0,0.0,0.03431202216978524,1.072199645235169,,,,,,,,52.63999938964844
2019-03-21 00:00:00-04:00,60.5099983215332,62.880001068115234,60.119998931884766,62.45000076293945,478900,0.0,0.0,0.03069814500193746,1.1051141854156241,,,,58.5049991607666,,,,51.4900016784668
2019-03-22 00:00:00-04:00,61.81999969482422,63.18999862670898,57.7400016784668,57.790000915527344,596800,0.0,0.0,-0.07461969240163013,1.0226509048312322,,,,58.779998779296875,,,,50.400001525878906
2019-03-25 00:00:00-04:00,57.790000915527344,59.18999862670898,56.5,57.88999938964844,395600,0.0,0.0,0.0017303767526715141,1.0244204761830507,,,,58.779998779296875,,,,48.59999847412109
2019-03-26 00:00:00-04:00,58.560001373291016,58.70000076293945,56.77000045776367,57.5,250700,0.0,0.0,-0.006736904366217322,1.0175190534042107,,,,58.779998779296875,,,,49.86000061035156
2019-03-27 00:00:00-04:00,57.75,57.90999984741211,54.20000076293945,55.22999954223633,354200,0.0,0.0,-0.039478268830672514,0.9773491626735878,,,,58.704999923706055,,,,51.56999969482422
2019-03-28 00:00:00-04:00,55.459999084472656,56.75,54.630001068115234,55.560001373291016,315900,0.0,0.0,0.005975046782361826,0.9831888696432647,,,,58.704999923706055,,,,52.31999969482422
2019-03-29 00:00:00-04:00,55.83000183105469,57.81999969482422,55.83000183105469,57.310001373291016,746700,0.0,0.0,0.03149747942305248,1.0141568408338277,,,,58.704999923706055,,,,49.880001068115234
2019-04-01 00:00:00-04:00,58.36000061035156,59.540000915527344,57.2239990234375,58.27000045776367,525200,0.0,0.0,0.016750986938905532,1.031144968828637,,,,58.704999923706055,,,,45.630001068115234
2019-04-02 00:00:00-04:00,58.27000045776367,59.97999954223633,57.09999847412109,59.02999877929688,462800,0.0,0.0,0.013042703201694428,1.0445938866149893,,,,58.69499969482422,,,,46.06999969482422
2019-04-03 00:00:00-04:00,59.70000076293945,59.95000076293945,57.61000061035156,58.4900016784668,364200,0.0,0.0,-0.00914784197860219,1.0350381068084216,,,,58.69499969482422,,,,45.79999923706055
2019-04-04 00:00:00-04:00,58.43000030517578,59.220001220703125,57.220001220703125,57.63999938964844,360800,0.0,0.0,-0.014532437415389787,1.0199964802986847,,,,57.09000015258789,,,,43.86000061035156
2019-04-05 00:00:00-04:00,57.880001068115234,59.33000183105469,57.880001068115234,59.290000915527344,387600,0.0,0.0,0.028625980974164023,1.0491948801374291,57.889000511169435,61.3540098559601,54.42399116637877,57.09000015258789,,,,44.79999923706055
2019-04-08 00:00:00-04:00,59.380001068115234,59.61000061035156,57.40999984741211,57.540000915527344,407400,0.0,0.0,-0.029515938151076893,1.0182269089468663,57.94050064086914,61.35161458999174,54.52938669174654,57.09000015258789,,,,45.68999862670898
2019-04-09 00:00:00-04:00,57.5,57.77999877929688,54.7400016784668,54.959999084472656,562900,0.0,0.0,-0.044838404414388244,0.9725712390178942,57.81400051116943,61.464491183534506,54.16350983880436,57.30500030517578,,,,46.13999938964844
2019-04-10 00:00:00-04:00,55.25,56.2599983215332,55.05099868774414,55.900001525878906,468600,0.0,0.0,0.01710339259579463,0.9892055067461957,57.71950054168701,61.46523851810224,53.973762565271784,57.36000061035156,,,,44.720001220703125
