Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,114.85568372171426,115.41777156538832,114.42697844459344,114.9414291381836,3592600,0.0,0,,,,,,,,,,132.97576904296875
2019-12-11 00:00:00-05:00,114.85567765037854,115.46539534349787,114.3031259880198,115.06526947021484,3438100,0.0,0,0.001077421195819328,1.0010774211958193,,,,,,,,134.24281311035156
2019-12-12 00:00:00-05:00,114.8556969247482,116.16087794195104,114.8556969247482,115.94175720214844,2959400,0.0,0,0.007617309166954911,1.0087029374131258,,,,,,,,134.8621063232422
2019-12-13 00:00:00-05:00,116.20850534447528,116.40856829789944,115.00812035552156,115.77979278564452,3343900,0.0,0,-0.001396946366972296,1.0072938335093522,,,,,,,,134.5286407470703
2019-12-16 00:00:00-05:00,117.24691481121096,118.38061201783052,116.28470115459766,117.03732299804688,3468400,0.0,0,0.010861396295038794,1.018234451020646,,,,,,,,132.48989868164062
2019-12-17 00:00:00-05:00,118.13292130261088,121.01955523278576,117.47556643076209,119.39999389648438,6718800,0.0,0,0.020187328605225652,1.0387898844805614,,,,,,,,131.765869140625
2019-12-18 00:00:00-05:00,121.8293357625873,123.82997248998434,121.64833058395992,123.35363006591795,8173000,0.0,0,0.0331125324249284,1.0731868482131117,,,,,,,,132.6708984375
2019-12-19 00:00:00-05:00,122.97257234124032,124.79220404389709,122.2675802607464,124.65882873535156,4423400,0.0,0,0.010580950627363972,1.084542185267991,,,,,,,,133.29966735839844
2019-12-20 00:00:00-05:00,126.22122054292588,130.51782396728075,125.03036448483029,126.16404724121094,9229900,0.0,0,0.012074704384195112,1.097637711547291,,,,122.41047497765027,,,,135.9195556640625
2019-12-23 00:00:00-05:00,126.1259450271954,126.30695747217098,124.8302930670099,124.94461059570312,2473400,0.0,0,-0.009665484519344791,1.0870285112384817,,,,122.41047497765027,,,,133.0329132080078
2019-12-24 00:00:00-05:00,124.86842365631726,125.00179896814588,123.9728974754028,124.90652465820312,1215800,0.0,0,-0.0003048225715251984,1.0866971604123647,,,,122.68676044601447,,,,134.3285675048828
2019-12-26 00:00:00-05:00,124.80172905794022,125.468605618825,124.47781966219888,124.9351043701172,1272000,0.0,0,0.00022880879915820884,1.0869458062846873,,,,122.76297216140115,,,,136.65313720703125
2019-12-27 00:00:00-05:00,125.34474865956132,125.535282716068,124.64927827492777,125.29711151123048,2161300,0.0,0,0.0028975614415052142,1.0900952985419836,,,,123.4012625609392,,,,140.37814331054688
2019-12-30 00:00:00-05:00,125.29711624518362,125.68770598789364,124.67786236711952,125.0875244140625,1856200,0.0,0,-0.001672720900267488,1.0882718733528292,,,,123.99669519902142,,,,140.33047485351562
2019-12-31 00:00:00-05:00,124.97318591511974,125.2971097972484,124.32536722449544,125.21135711669922,1549800,0.0,0,0.0009899684498255734,1.089349228172281,,,,126.08307727562033,,,,139.4825897216797
2020-01-02 00:00:00-05:00,125.53529933034396,126.00210565004345,124.54449884647264,125.95448303222656,2204200,0.0,0,0.0059349721354329255,1.095814485487239,,,,126.39270211401357,,,,138.62515258789062
2020-01-03 00:00:00-05:00,124.13484561052566,126.20217010299056,124.0681506897278,125.53529357910156,1963500,0.0,0,-0.0033281026846638806,1.0921675023561952,,,,127.24536072134177,,,,137.4247589111328
2020-01-06 00:00:00-05:00,125.20183868528316,126.28789881062724,124.7445540369322,126.00209045410156,2102900,0.0,0,0.003718451295180003,1.096228674019885,,,,125.13992747378688,,,,136.71978759765625
2020-01-07 00:00:00-05:00,125.46860006873946,126.640398440804,125.46860006873946,126.24027252197266,2448300,0.0,0,0.0018903025101624227,1.0983008778340968,,,,125.30664795810341,,,,135.7909393310547
2020-01-08 00:00:00-05:00,126.1926355113276,127.85983391802756,125.7639157201516,127.38349151611328,5188600,0.0,0,0.009055897704447924,1.1082469782324678,122.69199676513672,131.32869517271618,114.05529835755726,125.96399230387769,,,,135.13975524902344
2020-01-09 00:00:00-05:00,128.18376364097114,129.90812108414613,127.66930562449868,129.4889373779297,4522800,0.0,0,0.01652840440120995,1.126564532465113,123.41937217712402,131.76491816264735,115.0738261916007,126.98813588693696,,,,135.03440856933594
2020-01-10 00:00:00-05:00,129.3555433038197,131.7277337316697,129.117372099543,131.4705047607422,4177600,0.0,0,0.015302985899320776,1.1438043336201016,124.2396339416504,132.35889597333113,116.12037190996966,127.89794221069874,,,,134.8620147705078
2020-01-13 00:00:00-05:00,131.66106620504328,133.3663805230227,131.36573617619604,132.36605834960938,5117100,0.0,0,0.00681182133206959,1.1515957243795687,125.06084899902343,132.97450462849685,117.14719336955002,128.71726560637526,,,,135.98243713378906
2020-01-14 00:00:00-05:00,132.4136713980569,134.23328839795545,131.58482570063637,133.9951171875,4685200,0.0,0,0.012307224814294138,1.165768671854688,125.97161521911622,133.58702328249737,118.35620715573508,129.15071954384163,,,,136.02073669433594
2020-01-15 00:00:00-05:00,133.9284582429204,134.98593916806468,133.3854208184969,134.43338012695312,3676500,0.0,0,0.00327073813323997,1.1695815959042597,126.84141807556152,134.14025788445267,119.54257826667038,129.52704492889623,,,,132.29556274414062
2020-01-16 00:00:00-05:00,135.1193182039303,135.2526935253295,133.23300593362197,134.7382354736328,3794800,0.0,0,0.002267705731952896,1.1722338627932785,127.60833015441895,134.84068596792392,120.37597434091398,129.99862378113085,124.77790975667466,,,129.6717071533203
