Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,47.49567362721793,48.20229559948365,46.78905506703548,48.07707214355469,14770200,0.0,0.0,,,,,,,,,,48.211238861083984
2019-03-12 00:00:00-04:00,48.31857871195515,49.13253463351105,48.05024223238088,48.88208770751953,16681400,0.0,0.0,0.01674427181341498,1.016744271813415,,,,,,,,46.994773864746094
2019-03-13 00:00:00-04:00,49.74075596928372,50.91249249449857,49.472419542780926,50.59943389892578,22936500,0.0,0.0,0.03513242318294174,1.0524649618395958,,,,,,,,47.07527160644531
2019-03-14 00:00:00-04:00,50.9393304425774,51.35077987283771,49.79442308121956,49.98226165771485,15216100,0.0,0.0,-0.012197216325458449,1.039627819025073,,,,,,,,47.34618377685547
2019-03-15 00:00:00-04:00,50.018033675045984,50.25953747388196,49.4366386737736,49.73180770874024,24262200,0.0,0.0,-0.005010856665305652,1.034418393038674,,,,,,,,47.824798583984375
2019-03-18 00:00:00-04:00,49.74075860243684,50.91249518968054,49.69603643099936,50.68888092041016,12752900,0.0,0.0,0.019244689782344615,1.0543254541178546,,,,,,,,47.79770278930664
2019-03-19 00:00:00-04:00,50.71572218639764,51.46706634516217,50.518940517266856,51.06455993652344,12367400,0.0,0.0,0.007411467945073635,1.0621395534247242,,,,,,,,48.06861114501953
2019-03-20 00:00:00-04:00,50.8230456364668,50.89460383309705,49.91964558254683,50.232704162597656,11405800,0.0,0.0,-0.016290275975350266,1.0448370069751,,,,,,,,48.33952331542969
2019-03-21 00:00:00-04:00,50.15220925744945,51.52967400852061,49.892815879893895,51.34183883666992,10452700,0.0,0.0,0.022079931641388884,1.0679069366655036,,,,49.159364537778046,,,,48.75492477416992
2019-03-22 00:00:00-04:00,51.08245038477531,51.23450646843569,50.01804415081919,50.12538146972656,10204200,0.0,0.0,-0.023693295653340107,1.042604701884835,,,,49.78995812045075,,,,49.10709762573242
2019-03-25 00:00:00-04:00,49.91071222999667,50.2058847506121,48.65847416833318,49.15042495727539,12968600,0.0,0.0,-0.019450355964672372,1.0223256693027338,,,,50.09407408842689,,,,51.77106475830078
