Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,24.109151428793005,24.61953379724889,23.979391493627396,24.23025894165039,575000,0.0,0.0,,,,,,,,,,25.510541915893555
2019-03-12 00:00:00-04:00,24.29946080085132,24.429219071795405,24.039944258963136,24.169702529907227,473000,0.0,0.0,-0.0024992061326704063,0.9975007938673296,,,,,,,,25.700855255126957
2019-03-13 00:00:00-04:00,24.26486261143279,24.533031628789608,24.18700730316356,24.411922454833984,324900,0.0,0.0,0.01002163450820448,1.0074973822451119,,,,,,,,25.372133255004883
2019-03-14 00:00:00-04:00,24.411921494232416,24.567632104643724,24.264861656617985,24.403270721435547,184900,0.0,0.0,-0.00035440606590675383,1.007140319061459,,,,,,,,24.74929428100586
2019-03-15 00:00:00-04:00,24.40326618448755,24.879048700062945,24.40326618448755,24.71468734741211,804800,0.0,0.0,0.012761265878307837,1.019992704449766,,,,,,,,25.285627365112305
2019-03-18 00:00:00-04:00,24.749295551133255,25.181824300227003,24.71469245922197,24.922306060791016,504200,0.0,0.0,0.008400620669823944,1.0285612762458365,,,,,,,,24.97420692443848
2019-03-19 00:00:00-04:00,25.08666519558652,25.08666519558652,24.25621086385427,24.368667602539062,241200,0.0,0.0,-0.022214575846292384,1.005712223762114,,,,,,,,24.913654327392575
2019-03-20 00:00:00-04:00,24.31675933154001,24.48976978804617,23.3565452755559,23.43440055847168,455600,0.0,0.0,-0.038338864451088694,0.9671543591384955,,,,,,,,25.34618377685547
2019-03-21 00:00:00-04:00,23.21814308271672,23.32194905717403,22.863469645049527,22.96727561950684,793300,0.0,0.0,-0.019933300098686435,0.9478757810560351,,,,24.022646972638263,,,,25.84791374206543
2019-03-22 00:00:00-04:00,22.68180494214319,22.742360347471276,21.39286958526364,21.565881729125977,817400,0.0,0.0,-0.06101698406016487,0.8900392596323227,,,,23.287346942745323,,,,25.3337459564209
2019-03-25 00:00:00-04:00,21.55723095693625,22.11086717735,21.41017112964309,21.565881729125977,457300,0.0,0.0,0.0,0.8900392596323227,,,,23.287346942745323,,,,25.04616355895996
2019-03-26 00:00:00-04:00,21.76483987427256,22.66450018956774,21.76483987427256,22.621246337890625,735900,0.0,0.0,0.04893677068345026,0.9335949067802175,,,,23.287346942745323,,,,25.403465270996094
2019-03-27 00:00:00-04:00,22.56069451914908,23.1575845234613,22.482839229457664,22.97592163085937,366200,0.0,0.0,0.01567885728624363,0.9482326080867884,,,,23.287346942745323,,,,26.370800018310547
2019-03-28 00:00:00-04:00,22.95862516848437,23.30464781326885,22.71640849215218,23.131635665893555,243900,0.0,0.0,0.006777270463224516,0.9546590369338414,,,,23.287346942745323,,,,26.309799194335938
2019-03-29 00:00:00-04:00,23.31330018179774,23.46036002214548,22.74236236632211,22.949975967407227,495100,0.0,0.0,-0.007853301042354599,0.9471618121239955,,,,23.23976739042508,,,,26.187788009643555
2019-04-01 00:00:00-04:00,23.140288960217674,23.927491181633386,23.140288960217674,23.918840408325195,434400,0.0,0.0,0.04221635971618953,0.98714753589406,,,,22.941319686654907,,,,26.536380767822266
2019-04-02 00:00:00-04:00,23.840979019505628,24.230255469284188,23.56416094409238,24.05724334716797,344700,0.0,0.0,0.005786356549065896,0.9928595235032749,,,,22.811562527273914,,,,26.75424575805664
2019-04-03 00:00:00-04:00,24.360015482399323,24.749291960087373,24.325414045474822,24.498424530029297,667400,0.0,0.0,0.018338808669583706,1.0110673843405755,,,,23.071080772675508,,,,27.02440452575684
2019-04-04 00:00:00-04:00,24.481124322199925,25.311580303252924,24.481124322199925,25.11261749267578,857200,0.0,0.0,0.0250707126857741,1.0364155642393351,,,,23.360875716448007,,,,25.961204528808597
2019-04-05 00:00:00-04:00,25.190469324845367,25.3115768189662,24.870397397569924,24.9569034576416,604700,0.0,0.0,-0.006200629427800419,1.0299891353922823,23.74885320663452,25.814548021784454,21.68315839148459,23.538210088762742,,,,26.3795166015625
2019-04-08 00:00:00-04:00,24.870397775328367,25.207769599769826,24.835794690787765,25.155866622924805,211800,0.0,0.0,0.007972269701683743,1.0382004865694336,23.795133590698242,25.942654928117395,21.64761225327909,23.897209766355296,,,,25.987350463867188
2019-04-09 00:00:00-04:00,25.06071341033304,25.398086933472765,24.766593749116936,24.853099822998047,369100,0.0,0.0,-0.012035633852933714,1.0257050856471464,23.829303455352782,26.021350000102057,21.637256910603508,24.057247712812472,,,,26.257509231567383
2019-04-10 00:00:00-04:00,24.844451942292007,24.93960879963328,24.351369408735103,24.8963565826416,273300,0.0,0.0,0.001740497561737886,1.0274903228477774,23.853525161743164,26.081590876451802,21.625459447034526,24.070224649897437,,,,26.126789093017575
2019-04-11 00:00:00-04:00,24.99151305969933,25.17317601021957,24.85310397833457,25.086669921875,387800,0.0,0.0,0.007644224511392572,1.0353446895589091,23.887695121765137,26.169341069645636,21.60604917388464,24.26918794684522,,,,25.88277244567871
