Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,107.77727637110188,108.56075844207427,107.77727637110188,108.44631958007812,1243300,0.0,0.0,,,,,,,,,,112.91204833984376
2019-03-12 00:00:00-04:00,108.71921926929105,109.53791487333083,108.34948750392856,109.1593780517578,1184000,0.0,0.0,0.006575220574019935,1.00657522057402,,,,,,,,112.92980194091795
2019-03-13 00:00:00-04:00,108.67519712950484,109.87242951573302,108.67519712950484,109.45867919921876,1405200,0.0,0.0,0.002741872964126424,1.0093351219576714,,,,,,,,113.0362777709961
2019-03-14 00:00:00-04:00,109.4586760111694,110.101310748881,108.71040747064302,109.55551147460938,1039000,0.0,0.0,0.0008846468466368052,1.010228027090511,,,,,,,,111.23527526855467
2019-03-15 00:00:00-04:00,109.63475029005848,110.45344589370458,109.29142697720268,109.7051773071289,2518000,0.0,0.0,0.0013661186964035732,1.0116081184859502,,,,,,,,111.8917999267578
2019-03-18 00:00:00-04:00,109.64355985418376,109.99568152143308,108.94810814367284,109.7315902709961,1519600,0.0,0.0,0.00024076314824461598,1.0118516764413468,,,,,,,,112.14907836914062
2019-03-19 00:00:00-04:00,109.80201216633942,110.1013169127904,108.59597469179816,109.0977554321289,1670900,0.0,0.0,-0.00577622940943312,1.0060069890299022,,,,,,,,112.9741668701172
2019-03-20 00:00:00-04:00,109.44988760661124,110.4886626317476,108.71041733833763,110.0837173461914,1873600,0.0,0.0,0.00903741704086558,1.0150986937357909,,,,,,,,113.60407257080078
2019-03-21 00:00:00-04:00,110.07306217857608,111.73210085919936,109.93998305126438,111.66999816894533,1745900,0.968,0.0,0.014409767956557795,1.0297260303655285,,,,109.75468861515063,,,,111.60790252685548
2019-03-22 00:00:00-04:00,111.7853399310722,112.54831977685856,111.54580289515611,111.84744262695312,1100100,0.0,0.0,0.0015890074408289045,1.0313622726897944,,,,110.44890364039355,,,,113.51534271240234
2019-03-25 00:00:00-04:00,111.82969848414938,111.86517993612352,110.78281966507606,110.9336395263672,1547000,0.0,0.0,-0.00817008488637283,1.0229359553733164,,,,110.57214723432836,,,,111.9627685546875
2019-03-26 00:00:00-04:00,110.871515971344,111.71433905521152,110.75617758372852,111.32398223876952,1173500,0.0,0.0,0.0035187046424229873,1.02653536486839,,,,110.57214723432836,,,,111.75872039794922
2019-03-27 00:00:00-04:00,111.2796425816734,111.4748244133549,110.10855836027044,111.26190185546876,2479000,0.0,0.0,-0.0005576550717311113,1.0259629122158598,,,,110.57214723432836,,,,113.0717544555664
2019-03-28 00:00:00-04:00,111.68775713184807,111.74985983224316,109.8246693513093,110.4279556274414,1452300,0.0,0.0,-0.007495343995743253,1.0182729672619273,,,,110.57214723432836,,,,112.13134002685548
2019-03-29 00:00:00-04:00,110.26825981606146,111.94503946216986,110.09969244603698,111.66114044189452,2090600,0.0,0.0,0.011167324500813924,1.0296443519177478,,,,110.57214723432836,,,,111.52806091308594
