Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,26.190000534057617,26.299999237060547,25.440000534057617,26.200000762939453,261600,0,0,,,,,,,,,,30.799999237060547
2019-12-11 00:00:00-05:00,26.13999938964844,26.780000686645508,25.350000381469727,25.40999984741211,288400,0,0,-0.030152705821475334,0.9698472941785247,,,,,,,,29.899999618530277
2019-12-12 00:00:00-05:00,25.420000076293945,25.850000381469727,25.299999237060547,25.6200008392334,334000,0,0,0.008264501892260911,0.9778625989764672,,,,,,,,29.690000534057617
2019-12-13 00:00:00-05:00,25.63999938964844,26.0,25.190000534057617,25.530000686645508,253800,0,0,-0.0035128864028008966,0.9744274787487153,,,,,,,,29.600000381469727
2019-12-16 00:00:00-05:00,25.670000076293945,26.68000030517578,25.489999771118164,26.63999938964844,151900,0,0,0.04347820889732934,1.0167938402250498,,,,,,,,28.1200008392334
2019-12-17 00:00:00-05:00,26.43000030517578,27.270000457763672,26.36000061035156,26.920000076293945,273100,0,0,0.010510536526299852,1.0274808890224518,,,,,,,,27.709999084472656
2019-12-18 00:00:00-05:00,26.93000030517578,27.350000381469727,26.6299991607666,27.15999984741211,419300,0,0,0.008915296078676915,1.036641185363269,,,,,,,,28.40999984741211
2019-12-19 00:00:00-05:00,27.11000061035156,27.68000030517578,26.90999984741211,27.38999938964844,152100,0,0,0.008468318981166956,1.0454197935899403,,,,,,,,28.6200008392334
2019-12-20 00:00:00-05:00,27.32999992370605,27.90999984741211,27.31999969482422,27.59000015258789,505000,0,0,0.0073019630301647265,1.0530534102737366,,,,26.550000190734863,,,,27.989999771118164
2019-12-23 00:00:00-05:00,27.86000061035156,28.299999237060547,27.489999771118164,28.149999618530277,226800,0,0,0.02029718966456251,1.0744274350689769,,,,26.744999885559082,,,,27.170000076293945
2019-12-24 00:00:00-05:00,28.049999237060547,28.31999969482422,27.780000686645508,28.149999618530277,76700,0,0,0.0,1.0744274350689769,,,,26.755000114440918,,,,28.0
2019-12-26 00:00:00-05:00,28.190000534057617,28.3799991607666,27.739999771118164,27.959999084472656,154800,0,0,-0.006749575013583642,1.0671755064993265,,,,26.78499984741211,,,,27.899999618530277
2019-12-27 00:00:00-05:00,28.1200008392334,28.209999084472656,27.3700008392334,27.93000030517578,174200,0,0,-0.0010729177496122677,1.066030514956452,,,,26.934999465942383,,,,28.32999992370605
2019-12-30 00:00:00-05:00,27.96999931335449,28.07999992370605,27.13999938964844,27.56999969482422,210400,0,0,-0.012889387984892031,1.052290034045444,,,,27.369999885559082,,,,29.489999771118164
