Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,26.11983074985145,26.443144410916712,26.06104695748588,26.19820976257324,1357700,0.0,0,,,,,,,,,,25.586116790771484
2019-12-11 00:00:00-05:00,26.247198816835333,26.335373574402883,25.7181390592112,25.74753189086914,1311600,0.0,0,-0.017202620934348545,0.9827973790656515,,,,,,,,25.36751747131348
2019-12-12 00:00:00-05:00,25.67895171406529,26.061051096889894,25.463409862020573,25.473207473754883,2345800,0.0,0,-0.010654396634092178,0.9723262659781398,,,,,,,,25.17872810363769
2019-12-13 00:00:00-05:00,25.473204450052304,25.9336809346855,25.414420655327525,25.62016487121582,2442400,0.0,0,0.005769096711214949,0.9779357102414221,,,,,,,,24.920379638671875
2019-12-16 00:00:00-05:00,25.8553010659802,26.40395602765788,25.659354467126526,26.15902137756348,2652800,0.0,0,0.0210325151714017,0.9985041579037304,,,,,,,,24.443435668945312
2019-12-17 00:00:00-05:00,26.01205971083318,26.266791977230543,25.67894842929072,25.786720275878903,1890000,0.0,0,-0.014232225904440732,0.9842932211619211,,,,,,,,24.06585121154785
2019-12-18 00:00:00-05:00,25.91408957573209,26.707677406025724,25.84550629645696,26.48233795166016,4867100,0.0,0,0.02697581035273977,1.0108453284274723,,,,,,,,24.06585121154785
2019-12-19 00:00:00-05:00,26.56071498505767,27.0701776548941,26.462740747845725,26.82524299621582,2033800,0.0,0,0.012948443040851743,1.0239342015857265,,,,,,,,24.05591583251953
2019-12-20 00:00:00-05:00,26.89382492395899,27.138759570375,26.531320825033955,26.580307006835938,3750700,0.0,0,-0.009130802260185922,1.0145848608636059,,,,26.276590112851263,,,,23.847251892089844
2019-12-23 00:00:00-05:00,26.609699503017207,26.766457525258897,26.462739090753505,26.6586856842041,991700,0.0,0,0.0029487498902103226,1.0175766178606864,,,,26.276590112851263,,,,23.569034576416016
2019-12-24 00:00:00-05:00,26.707675583389605,26.825243173859985,26.570512771606445,26.570512771606445,456900,0.0,0,-0.003307474105893382,1.0142110095463497,,,,26.276590112851263,,,,23.966487884521484
2019-12-26 00:00:00-05:00,26.707676426998503,26.96240870600137,26.55091838895108,26.590106964111328,795300,0.0,0,0.0007374412633023297,1.0149589305944846,,,,26.276590112851263,,,,24.62229347229004
2019-12-27 00:00:00-05:00,26.66848539158248,26.795852462610306,26.54112018925784,26.61949920654297,713900,0.0,0,0.0011053826323945692,1.0160808485689574,,,,26.399057018750764,,,,24.98993492126465
2019-12-30 00:00:00-05:00,26.59962642769576,26.838098752884843,26.57975326012761,26.67911720275879,1079400,0.38,0,0.002239636281405666,1.0183565001022539,,,,26.40885399983286,,,,25.01974296569824
2019-12-31 00:00:00-05:00,26.629433381152367,26.788414925889256,26.56981577567841,26.63936996459961,1454800,0.0,0,-0.00148982583858015,1.0168393262755155,,,,26.49213293341598,,,,24.811080932617188
2020-01-02 00:00:00-05:00,26.80828833907965,26.80828833907965,26.172362154289647,26.291597366333008,1129700,0.0,0,-0.013054835708530166,1.0035646559290161,,,,26.655560862332322,,,,24.751462936401367
2020-01-03 00:00:00-05:00,26.02331711455171,26.341280206004928,25.9338897581793,26.18229866027832,1329300,0.0,0,-0.004157172519104746,0.9993926645202432,,,,26.536324664277153,,,,24.97006225585937
2020-01-06 00:00:00-05:00,25.89414024992964,25.973631013048628,25.288023891850816,25.327768325805664,2197300,0.0,0,-0.03263771243160862,0.9667747741293724,,,,26.12521629892609,,,,25.36751747131348
2020-01-07 00:00:00-05:00,25.079360665247187,25.288025113016808,24.90050596579019,25.12904357910156,1159400,0.0,0,-0.007846121464307299,0.9591893418229251,,,,25.93145733589578,,,,25.01974296569824
2020-01-08 00:00:00-05:00,25.109172845475587,25.655671684338493,25.00980890335245,25.59605407714844,2573700,0.0,0,0.018584491549661353,0.9770153880405585,26.157839870452882,27.18330904874482,25.132370692160944,25.93145733589578,,,,24.9998722076416
2020-01-09 00:00:00-05:00,25.605987548828125,25.69541489634933,25.40725968873448,25.605987548828125,2005200,0.0,0,0.00038808605614537584,0.9773945540892965,26.128228759765626,27.181455628152797,25.075001891378456,25.869302359337517,,,,24.711715698242188
2020-01-10 00:00:00-05:00,25.62586314509977,25.705353917636952,25.327771326678228,25.39732551574707,1305900,0.0,0,-0.008148954719405244,0.9694298101250296,26.11071844100952,27.20010230040838,25.021334581610663,25.869302359337517,,,,24.03605079650879
2020-01-13 00:00:00-05:00,25.30789905943528,25.62586405609713,25.099236484810817,25.43707275390625,1659100,0.0,0,0.0015650166839233925,0.9709469839517679,26.10891170501709,27.202677393895428,25.01514601613875,25.85439715243492,,,,24.48318290710449
2020-01-14 00:00:00-05:00,25.40726252475468,25.41719910838944,25.08929942928049,25.26815414428711,1249100,0.0,0,-0.006640646557619312,0.9644992682051577,26.091311168670654,27.22695870929851,24.955663628042796,25.85439715243492,,,,24.741527557373047
2020-01-15 00:00:00-05:00,25.188663917389643,25.586117795363077,25.188663917389643,25.546371459960938,700300,0.0,0,0.011010591200494524,0.9751189753605408,26.060678672790527,27.220426885440776,24.900930460140277,25.62089308589756,,,,23.817441940307617
2020-01-16 00:00:00-05:00,25.625864216922025,25.655672073364254,25.42713632966237,25.655672073364254,1100900,0.0,0,0.004278518128283837,0.9792910395738544,26.054126262664795,27.221530452288366,24.886722073041224,25.43706848941941,26.019632768082595,,,22.41641998291016
2020-01-17 00:00:00-05:00,25.814652524731976,25.82458910819237,25.55630704039031,25.586116790771484,1198000,0.0,0,-0.002711107407121216,0.9766360763827383,26.00931520462036,27.17633024479076,24.842300164449963,25.36254753699128,26.019632768082595,,,21.502269744873047
2020-01-21 00:00:00-05:00,25.60598978714604,25.60598978714604,25.09923540529828,25.36751747131348,1399100,0.0,0,-0.00854366925804273,0.9682920207606517,25.936428928375243,27.071822829496078,24.801035027254407,25.41719900577241,26.019632768082595,,,20.647750854492188
2020-01-22 00:00:00-05:00,25.38739068525216,25.61592833038516,25.1787281036377,25.17872810363769,1106100,0.0,0,-0.00744216961274502,0.9610858273074833,25.866349983215333,27.007189860649262,24.725510105781403,25.45694426873643,26.019632768082595,,,20.081371307373047
2020-01-23 00:00:00-05:00,25.11910750771641,25.11910750771641,24.681907332944085,24.920379638671875,1092300,0.0,0,-0.010260584406902251,0.9512245250541174,25.77943468093872,26.930506044916953,24.62836331696049,25.253248220568228,25.910333451659543,,,20.09130859375
2020-01-24 00:00:00-05:00,24.940253459390505,24.940253459390505,24.08572625335775,24.443435668945312,1870600,0.0,0,-0.019138712035768224,0.9330193127877462,25.673080825805663,26.903357609032412,24.442804042578913,24.95515768077506,25.612242911866375,,,19.07780647277832
2020-01-27 00:00:00-05:00,24.06585121154785,24.254642487864032,23.877061830440987,24.06585121154785,1931300,0.0,0,-0.015447274373019959,0.9186067074677874,25.54686803817749,26.889041413785804,24.204694662569175,24.85082546931668,25.507910700407994,,,19.087736129760746
2020-01-28 00:00:00-05:00,24.14534197601635,24.46330692909967,23.90686968261085,24.06585121154785,871100,0.0,0,0.0,0.9186067074677874,25.419185638427734,26.814306524048206,24.024064752807263,24.85082546931668,25.507910700407994,,,17.845691680908203
2020-01-29 00:00:00-05:00,24.105598747303628,24.294390033064364,23.89693429562925,24.05591583251953,941800,0.0,0,-0.0004128413718254009,0.9182274686145083,25.28802556991577,26.677847875774017,23.898203264057525,24.85082546931668,25.507910700407994,,,17.825824737548828
2020-01-30 00:00:00-05:00,23.847251892089844,23.996296837373546,23.747887963497607,23.847251892089844,1193400,0.0,0,-0.008674121654001166,0.9102626518457005,25.148419666290284,26.528013624274525,23.768825708306043,24.786238535844987,25.355148334749487,,,15.033706665039062
2020-01-31 00:00:00-05:00,23.728016112884877,23.728016112884877,23.330562271712733,23.569034576416016,2054400,0.0,0,-0.011666640539244377,0.8996429446903174,25.012291526794435,26.45050749645578,23.57407555713309,24.473245301048948,25.146485488857053,,,15.103261947631836
