Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,25.5,25.8700008392334,25.0,25.59000015258789,1281800,0,0,,,,,,,,,,23.8799991607666
2019-12-11 00:00:00-05:00,25.739999771118164,25.8799991607666,24.989999771118164,25.1299991607666,896000,0,0,-0.017975810436826833,0.9820241895631732,,,,,,,,23.670000076293945
2019-12-12 00:00:00-05:00,25.01000022888184,25.71999931335449,24.700000762939453,25.170000076293945,753400,0,0,0.0015917595249981265,0.9835873359206889,,,,,,,,23.190000534057617
2019-12-13 00:00:00-05:00,25.09000015258789,26.59000015258789,25.020000457763672,26.13999938964844,1197300,0,0,0.03853791459730971,1.0214927406713958,,,,,,,,22.700000762939453
2019-12-16 00:00:00-05:00,26.299999237060547,27.520000457763672,26.1299991607666,27.5,1643900,0,0,0.05202756855802093,1.0746385242681975,,,,,,,,22.25
2019-12-17 00:00:00-05:00,27.56999969482422,28.209999084472656,27.209999084472656,28.049999237060547,1764300,0,0,0.01999997225674721,1.0961312649395931,,,,,,,,21.63999938964844
2019-12-18 00:00:00-05:00,28.350000381469727,28.90999984741211,27.71999931335449,28.3700008392334,1462000,0,0,0.011408257072251793,1.1086362121949564,,,,,,,,22.01000022888184
2019-12-19 00:00:00-05:00,28.36000061035156,28.709999084472656,27.75,28.01000022888184,1141300,0,0,-0.012689481836521743,1.0945681931169984,,,,,,,,22.600000381469727
2019-12-20 00:00:00-05:00,28.0,29.46999931335449,27.38999938964844,29.40999984741211,3102800,0,0,0.04998213520493633,1.149277048536395,,,,27.085000038146973,,,,22.450000762939453
2019-12-23 00:00:00-05:00,29.559999465942383,29.68000030517578,28.149999618530277,28.86000061035156,1517700,0,0,-0.01870109622285321,1.1277843078649992,,,,27.190000534057617,,,,21.739999771118164
2019-12-24 00:00:00-05:00,28.799999237060547,29.40999984741211,28.559999465942383,29.38999938964844,570600,0,0,0.01836447567872823,1.1484954753576373,,,,27.190000534057617,,,,22.540000915527344
2019-12-26 00:00:00-05:00,29.38999938964844,29.38999938964844,28.700000762939453,28.899999618530277,678700,0,0,-0.016672330088266296,1.1293473796875944,,,,27.350000381469727,,,,23.489999771118164
2019-12-27 00:00:00-05:00,28.959999084472656,28.959999084472656,27.57999992370605,27.81999969482422,901300,0,0,-0.037370240067877925,1.0871433969886402,,,,27.90499973297119,,,,23.6200008392334
2019-12-30 00:00:00-05:00,27.770000457763672,27.809999465942383,27.209999084472656,27.59000015258789,825400,0,0,-0.008267417137287736,1.078155529037687,,,,28.44499969482422,,,,23.63999938964844
2019-12-31 00:00:00-05:00,27.420000076293945,27.770000457763672,26.809999465942383,27.68000030517578,995200,0,0,0.0032620569804326927,1.0816725338071764,,,,28.244999885559082,,,,22.959999084472656
2020-01-02 00:00:00-05:00,27.959999084472656,27.959999084472656,26.239999771118164,26.68000030517578,1086300,0,0,-0.0361271672317508,1.0425947692883328,,,,27.960000038146973,,,,23.26000022888184
2020-01-03 00:00:00-05:00,26.26000022888184,26.530000686645508,25.520000457763672,25.540000915527344,1164400,0,0,-0.04272861231666791,0.9980461415880258,,,,27.600000381469727,,,,23.34000015258789
2020-01-06 00:00:00-05:00,25.190000534057617,25.809999465942383,24.399999618530277,25.780000686645508,1453900,0,0,0.009397014977092333,1.0074247961283578,,,,27.039999961853027,,,,23.6200008392334
2020-01-07 00:00:00-05:00,25.850000381469727,26.3799991607666,24.88999938964844,26.0,1431100,0,0,0.008533720228659947,1.016021877489932,,,,26.90499973297119,,,,23.709999084472656
2020-01-08 00:00:00-05:00,25.950000762939453,27.229999542236328,25.670000076293945,27.0,1071700,0,0,0.03846153846153855,1.0550996420087755,27.23050003051758,29.98609890857652,24.47490115245864,26.89499950408936,,,,23.82999992370605
2020-01-09 00:00:00-05:00,27.0,27.950000762939453,26.920000076293945,27.920000076293945,1069300,0,0,0.03407407689977582,1.0910511883475085,27.34700002670288,30.009785119596934,24.684214933808825,26.679999351501465,,,,24.100000381469727
2020-01-10 00:00:00-05:00,27.88999938964844,28.200000762939453,27.1200008392334,27.149999618530277,1632600,0,0,-0.02757881288178987,1.060961291779618,27.448000049591066,29.910364869288156,24.985635229893976,26.300000190734863,,,,24.88999938964844
2020-01-13 00:00:00-05:00,26.1200008392334,26.5,23.149999618530277,23.93000030517578,3808400,0,0,-0.11860034469970304,0.9351309168615132,27.386000061035155,30.1247661482052,24.64723397386511,25.675000190734863,,,,24.8799991607666
2020-01-14 00:00:00-05:00,23.670000076293945,25.11000061035156,23.3799991607666,24.34000015258789,1779000,0,0,0.01713329887937487,0.9511527943514453,27.29600009918213,30.301015832935562,24.2909843654287,25.675000190734863,,,,25.979999542236328
