Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,13.40054219358512,13.482252953983563,13.273436470094554,13.445937156677246,212000,0.0,0.0,,,,,,,,,,13.336987495422363
2019-03-12 00:00:00-04:00,13.455014441068007,13.536725195299082,13.264356303141112,13.364225387573242,216500,0.0,0.0,-0.0060770601670874225,0.9939229398329126,,,,,,,,13.209882736206056
2019-03-13 00:00:00-04:00,13.436856826769567,13.654751591729845,13.382382702611084,13.536725044250488,255900,0.0,0.0,0.012907568652474666,1.0067520684140754,,,,,,,,15.061988830566406
2019-03-14 00:00:00-04:00,13.563959832541244,13.654749738537976,13.400539213918533,13.409618377685549,261700,0.0,0.0,-0.009389764965265779,0.997298903113372,,,,,,,,15.833701133728027
2019-03-15 00:00:00-04:00,13.455014751546312,13.582120468376193,13.346067365336502,13.391462326049805,448400,0.0,0.0,-0.0013539573703272856,0.9959486029130823,,,,,,,,16.006196975708008
2019-03-18 00:00:00-04:00,13.391461120707085,13.536724289245274,13.273434579810608,13.318829536437988,324200,0.0,0.0,-0.0054238131612054374,0.9905467637727181,,,,,,,,16.142385482788086
2019-03-19 00:00:00-04:00,13.36422526366078,13.44593601713424,13.137251333273104,13.200803756713867,310200,0.0,0.0,-0.008861572963391628,0.9817689613518947,,,,,,,,15.661203384399414
2019-03-20 00:00:00-04:00,13.164487589205253,13.246198340361795,13.037381880090985,13.091856002807615,191500,0.0,0.0,-0.008253115182538906,0.973666309031216,,,,,,,,15.670280456542969
2019-03-21 00:00:00-04:00,13.07369671643947,13.346065578414612,13.028302627640898,13.300670623779297,264000,0.0,0.0,0.015949963162358305,0.9891962507926932,,,,13.341527109685371,,,,15.588567733764648
2019-03-22 00:00:00-04:00,13.191723438990394,13.30974997637912,12.746854782104492,12.746854782104492,297700,0.0,0.0,-0.041638189331948294,0.9480079100157337,,,,13.200803186917168,,,,15.561328887939451
2019-03-25 00:00:00-04:00,12.755936436116684,12.883041296700831,12.592514911552009,12.765015602111816,228200,0.0,0.0,0.0014247294974145674,0.9493585648489155,,,,13.123633251640927,,,,15.552207946777344
2019-03-26 00:00:00-04:00,12.828566674876605,12.991988182147908,12.737776756206584,12.864882469177246,208200,0.0,0.0,0.007823481786336961,0.956785854289714,,,,13.123632325044992,,,,15.670854568481444
2019-03-27 00:00:00-04:00,12.83764611571127,12.83764611571127,12.48356646429544,12.72869873046875,150400,0.0,0.0,-0.010585696296470326,0.9466576098154441,,,,13.032843466335816,,,,15.67998504638672
2019-03-28 00:00:00-04:00,12.728700125431793,12.91027912073559,12.601594395800664,12.665146827697754,173800,0.0,0.0,-0.004992804379828075,0.9419311335549599,,,,13.010145376770357,,,,15.570457458496094
2019-03-29 00:00:00-04:00,12.728698610463246,12.765014405201702,12.420013922267945,12.43817138671875,338100,0.0,0.0,-0.01792126408535788,0.925050536960301,,,,12.932974969701093,,,,15.269271850585938
2019-04-01 00:00:00-04:00,12.53804032047147,12.89211909844352,12.49264536113646,12.864882469177246,391900,0.0,0.0,0.0343065768424875,0.956785854289714,,,,12.883039750341279,,,,15.068479537963867
2019-04-02 00:00:00-04:00,12.892118260849225,13.010144801117397,12.746855093084331,12.774091720581056,142000,0.0,0.0,-0.007057254414388425,0.9500335730959035,,,,12.883039750341279,,,,14.977210998535156
2019-04-03 00:00:00-04:00,12.846724510192873,12.97383022683505,12.80133041538346,12.846724510192873,252600,0.0,0.0,0.005685945521652469,0.9554354122362677,,,,12.864881949323532,,,,14.949830055236816
2019-04-04 00:00:00-04:00,12.883039809215918,12.937513933060163,12.801329922204786,12.828566551208496,156700,0.0,0.0,-0.0014134310243805182,0.9540849701828212,,,,12.71507936169267,,,,14.593881607055664
2019-04-05 00:00:00-04:00,12.837646548755606,12.973830568443352,12.755935790608204,12.792251586914062,322000,0.0,0.0,-0.002830788938847806,0.9513841570025068,13.018770742416383,13.651277783422476,12.38626370141029,12.71507936169267,,,,14.913325309753418
2019-04-08 00:00:00-04:00,12.746855467170276,12.937513596916196,12.574355666846252,12.883039474487305,314600,0.0,0.0,0.007097099908988325,0.9581362254165822,12.990625858306885,13.593695604637976,12.387556111975794,12.71507936169267,,,,14.995466232299805
2019-04-09 00:00:00-04:00,12.846723685872185,13.291593232655956,12.801329593975524,13.01014518737793,654500,0.0,0.0,0.009866127721050333,0.9675893197907073,12.97292184829712,13.551092913046075,12.394750783548163,12.85580357746195,,,,14.913325309753418
2019-04-10 00:00:00-04:00,12.892119467111216,13.04646181376178,12.810408711138932,12.973830223083496,331400,0.0,0.0,-0.0027912804793035484,0.9648885066103928,12.94477710723877,13.461311683762052,12.428242530715487,12.85580357746195,,,,14.776421546936035
2019-04-11 00:00:00-04:00,13.046460915130076,13.073697543299174,12.883039414441877,12.928434371948242,199500,0.0,0.0,-0.0034990323100178022,0.9615123305501982,12.920717906951904,13.390646269135225,12.450789544768583,12.892119296896208,,,,14.557374000549316
2019-04-12 00:00:00-04:00,12.973831991710997,13.119095192870228,12.846726257778176,13.064621925354004,225700,0.0,0.0,0.010533955580983356,0.9716408587307819,12.904375886917114,13.327618711642929,12.481133062191299,12.932974449751104,,,,14.694279670715332
2019-04-15 00:00:00-04:00,13.06461924446734,13.11909250080554,12.855802786272774,12.928434371948242,117900,0.0,0.0,-0.01042414806826275,0.9615123305501982,12.884856128692627,13.262983480446913,12.506728776938342,12.932974449751104,13.037382756998895,,,14.949830055236816
