Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,4.800000190734863,4.949999809265137,4.199999809265137,4.800000190734863,1210047,0,0.0,,,,,,,,,,6.150000095367432
2019-12-11 00:00:00-05:00,4.5,4.650000095367432,4.199999809265137,4.349999904632568,887460,0,0.0,-0.09375005587935226,0.9062499441206477,,,,,,,,6.150000095367432
2019-12-12 00:00:00-05:00,4.349999904632568,4.349999904632568,3.900000095367432,4.050000190734863,863487,0,0.0,-0.06896545298270418,0.8437500062088169,,,,,,,,5.550000190734863
2019-12-13 00:00:00-05:00,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,587467,0,0.0,0.07407399994301511,0.9062499441206479,,,,,,,,6.150000095367432
2019-12-16 00:00:00-05:00,4.650000095367432,4.949999809265137,4.5,4.650000095367432,897600,0,0.0,0.06896556260044417,0.9687499813735494,,,,,,,,5.699999809265137
2019-12-17 00:00:00-05:00,4.800000190734863,5.25,4.800000190734863,4.800000190734863,1253333,0,0.0,0.03225808436366906,1.0000000000000002,,,,,,,,5.849999904632568
2019-12-18 00:00:00-05:00,4.199999809265137,4.5,4.050000190734863,4.5,1593333,0,0.0,-0.06250003725290154,0.9374999627470987,,,,,,,,5.849999904632568
2019-12-19 00:00:00-05:00,4.5,4.800000190734863,4.5,4.650000095367432,690007,0,0.0,0.03333335452609587,0.9687499813735494,,,,,,,,5.550000190734863
2019-12-20 00:00:00-05:00,4.650000095367432,4.650000095367432,4.5,4.650000095367432,496460,0,0.0,0.0,0.9687499813735494,,,,4.575000047683716,,,,5.400000095367432
2019-12-23 00:00:00-05:00,4.800000190734863,4.800000190734863,4.349999904632568,4.650000095367432,507647,0,0.0,0.0,0.9687499813735494,,,,4.575000047683716,,,,5.099999904632568
2019-12-24 00:00:00-05:00,4.5,4.5,4.349999904632568,4.5,329860,0,0.0,-0.03225808436366906,0.9374999627470986,,,,4.575000047683716,,,,4.800000190734863
2019-12-26 00:00:00-05:00,4.5,4.949999809265137,4.5,4.650000095367432,793227,0,0.0,0.03333335452609587,0.9687499813735493,,,,4.650000095367432,,,,5.550000190734863
2019-12-27 00:00:00-05:00,4.949999809265137,6.75,4.800000190734863,6.150000095367432,3264040,0,0.0,0.3225806385454437,1.2812499689559156,,,,5.400000095367432,,,,6.150000095367432
2019-12-30 00:00:00-05:00,7.199999809265137,10.350000381469728,6.449999809265137,7.199999809265137,7495233,0,0.0,0.17073165814885605,1.4999999006589293,,,,7.200000286102296,,,,6.599999904632568
2019-12-31 00:00:00-05:00,7.800000190734863,8.550000190734863,4.800000190734863,5.699999809265137,4661867,0,0.0,-0.2083333388522821,1.187499913076563,,,,7.200000286102296,,,,7.349999904632568
2020-01-02 00:00:00-05:00,6.150000095367432,6.300000190734863,5.699999809265137,6.300000190734863,1775807,0,0.0,0.10526322834159552,1.3124999875823662,,,,7.350000143051148,,,,9.0
2020-01-03 00:00:00-05:00,6.300000190734863,7.949999809265137,5.849999904632568,7.349999904632568,3393427,0,0.0,0.16666661620770973,1.5312499192853801,,,,7.350000143051148,,,,7.650000095367432
2020-01-06 00:00:00-05:00,7.800000190734863,7.949999809265137,6.599999904632568,6.900000095367432,1873440,0,0.0,-0.06122446463999409,1.4374999627470986,,,,7.350000143051148,,,,8.100000381469727
2020-01-07 00:00:00-05:00,6.900000095367432,7.5,6.150000095367432,6.75,1298833,0,0.0,-0.02173914395568488,1.4062499441206477,,,,7.350000143051148,,,,8.25
2020-01-08 00:00:00-05:00,6.300000190734863,6.900000095367432,6.150000095367432,6.599999904632568,854733,0,0.0,-0.022222236350730618,1.374999925494197,5.377500033378601,7.542735070474656,3.212264996282545,7.425000190734864,,,,7.949999809265137
2020-01-09 00:00:00-05:00,6.300000190734863,6.900000095367432,6.150000095367432,6.900000095367432,1068433,0,0.0,0.045454575010568155,1.4374999627470986,5.48250002861023,7.728586642347171,3.2364134148732884,7.575000286102296,,,,7.5
2020-01-10 00:00:00-05:00,7.349999904632568,7.349999904632568,6.449999809265137,6.599999904632568,720120,0,0.0,-0.04347828791136965,1.3749999254941971,5.5950000286102295,7.828137251967478,3.361862805252981,7.575000286102296,,,,7.949999809265137
2020-01-13 00:00:00-05:00,6.75,7.050000190734863,6.599999904632568,6.75,784487,0,0.0,0.022727287505283966,1.4062499441206477,5.730000019073486,7.898017172542533,3.561982865604439,6.675000190734863,,,,8.100000381469727
2020-01-14 00:00:00-05:00,6.599999904632568,6.75,6.449999809265137,6.599999904632568,797120,0,0.0,-0.022222236350730618,1.374999925494197,5.842500019073486,7.944191395568311,3.740808642578661,6.824999809265137,,,,7.949999809265137
2020-01-15 00:00:00-05:00,6.449999809265137,6.599999904632568,6.300000190734863,6.599999904632568,491200,0,0.0,0.0,1.374999925494197,5.940000009536743,7.9911358306249936,3.888864188448493,6.8999998569488525,,,,7.800000190734863
2020-01-16 00:00:00-05:00,6.449999809265137,6.599999904632568,6.300000190734863,6.449999809265137,536640,0,0.0,-0.022727287505284077,1.343749906867746,6.022499990463257,8.014850163376117,4.030149817550398,7.049999952316284,7.12500023841858,,,7.349999904632568
2020-01-17 00:00:00-05:00,6.300000190734863,6.75,6.150000095367432,6.150000095367432,1006640,0,0.0,-0.04651158492543972,1.2812499689559151,6.104999995231628,7.969549956065761,4.240450034397495,6.825000047683716,7.12500023841858,,,7.199999809265137
2020-01-21 00:00:00-05:00,6.0,6.599999904632568,5.849999904632568,6.150000095367432,1156020,0,0.0,0.0,1.2812499689559151,6.179999995231628,7.919588902000756,4.4404110884625005,6.599999904632568,7.12500023841858,,,7.050000190734863
