Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,57.758775592176605,59.301166337116186,57.75025226446367,59.267086029052734,2611000,0.0,0.0,,,,,,,,,,60.64754104614258
2019-03-12 00:00:00-04:00,59.58237164339186,59.64202192859157,58.58535694731383,59.3948974609375,2657100,0.0,0.0,0.0021565330851951447,1.0021565330851951,,,,,,,,60.08822250366211
2019-03-13 00:00:00-04:00,59.51420500397454,59.51420500397454,58.10816147362284,58.44901657104492,3542300,0.0,0.0,-0.0159252887087592,0.9861969009644442,,,,,,,,60.55289077758789
2019-03-14 00:00:00-04:00,57.96328807815763,58.58536095325645,57.50313241880598,58.34675979614258,2499100,0.0,0.0,-0.0017495037710010264,0.9844715457672574,,,,,,,,58.04025268554688
2019-03-15 00:00:00-04:00,58.40641300089001,58.66205432424688,57.58834906363839,57.9292106628418,4676300,0.0,0.0,-0.007156337982771488,0.9774263346513253,,,,,,,,64.95000457763672
2019-03-18 00:00:00-04:00,57.946247819423895,58.99439604500621,57.67355985444707,58.89213562011719,2263200,0.0,0.0,0.016622442223143352,0.9936735474264458,,,,,,,,63.056915283203125
2019-03-19 00:00:00-04:00,59.21912234268371,59.94193980748444,59.098653859390254,59.46866607666016,2603600,0.67,0.0,0.009789600096384188,1.003401214082106,,,,,,,,61.62850189208984
2019-03-20 00:00:00-04:00,59.287967924123386,59.60634612665007,58.22955866494431,58.57375717163086,1771600,0.0,0.0,-0.01504841060123474,0.9883016206148211,,,,,,,,62.308292388916016
2019-03-21 00:00:00-04:00,58.3758324570686,58.99538836652514,58.20373651112601,58.87491989135742,2846900,0.0,0.0,0.005141598119514645,0.9933830703688875,,,,58.72253611314521,,,,62.3168830871582
2019-03-22 00:00:00-04:00,58.849107667079885,59.09004462360202,57.515341074138455,57.678836822509766,2522000,0.0,0.0,-0.02031566363155657,0.9732018340539903,,,,58.72253611314521,,,,61.18104934692383
2019-03-25 00:00:00-04:00,57.48093006196345,59.97635429442616,57.44650955713113,59.14168167114258,2770200,0.0,0.0,0.025361899254908726,0.99788408092396,,,,58.71143192577864,,,,60.02799224853516
2019-03-26 00:00:00-04:00,59.68377830453112,60.46682330159892,58.806072013707535,59.2879524230957,2432200,0.0,0.0,0.002473226121070926,1.000352073898702,,,,58.95666642936503,,,,60.3549690246582
2019-03-27 00:00:00-04:00,59.46865458344306,61.03475112862616,59.46865458344306,60.182865142822266,2912000,0.0,0.0,0.015094343507433106,1.015451731730502,,,,59.240630342878646,,,,59.537506103515625
2019-03-28 00:00:00-04:00,60.83684799715063,61.52524497250944,59.391219600929226,59.42564010620117,3128200,0.0,0.0,-0.012582070242486698,1.002675246714014,,,,59.48587726482029,,,,59.2879524230957
2019-03-29 00:00:00-04:00,59.83007049971648,59.95914574818424,58.87492285211093,59.17609405517578,2669100,0.0,0.0,-0.004199299335765128,0.9984647132164998,,,,59.48587726482029,,,,58.10908508300781
2019-04-01 00:00:00-04:00,59.640773268336616,60.47545260626413,59.4686772783694,60.41521835327149,2503500,0.0,0.0,0.020939609446685603,1.0193721743575501,,,,59.48587726482029,,,,58.97818756103516
2019-04-02 00:00:00-04:00,60.57009952460798,61.23268278674381,60.31194900805421,60.98313903808594,2217000,0.0,0.0,0.009400291851857423,1.0289545703021736,,,,59.48587726482029,,,,58.83190536499024
2019-04-03 00:00:00-04:00,61.29293198617854,61.87806761009344,60.931519861817904,61.10362243652344,2035400,0.0,0.0,0.0019756837764985935,1.0309874591534738,,,,59.66228858361228,,,,57.70465469360352
2019-04-04 00:00:00-04:00,61.404769779635984,63.229016969555175,61.28430130686239,63.2118034362793,2497100,0.0,0.0,0.034501735178563475,1.066558315441607,,,,60.33776326334315,,,,55.415748596191406
