Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,91.77946551714996,92.0897930863176,89.59747271552939,89.67505645751953,257000,0.0,0,,,,,,,,,,98.88790893554688
2019-12-11 00:00:00-05:00,89.51988690924674,92.17707452018853,89.51988690924674,91.22669219970705,410100,0.0,0,0.01730286886323351,1.0173028688632335,,,,,,,,101.56449127197266
2019-12-12 00:00:00-05:00,91.08121363514653,91.80854446519488,90.37328243722284,90.98423767089844,291000,0.0,0,-0.0026577147867845596,1.0145991679860173,,,,,,,,102.41788482666016
2019-12-13 00:00:00-05:00,90.97454590816682,91.68248456755109,90.56724238299408,90.90666198730467,155600,0.0,0,-0.0008526277251931225,1.0137340926054346,,,,,,,,102.1657485961914
2019-12-16 00:00:00-05:00,91.59520803722778,92.08979515503424,91.32367233295538,91.76976776123048,278200,0.0,0,0.009494417186348247,1.0233589069966547,,,,,,,,99.7606964111328
2019-12-17 00:00:00-05:00,91.585521565234,92.32254498217502,91.585521565234,92.2061767578125,168200,0.0,0,0.0047554767460835645,1.0282254664817747,,,,,,,,98.50000762939452
2019-12-18 00:00:00-05:00,92.47769989130076,93.1177472345495,91.15880593690596,91.28487396240234,161600,0.0,0,-0.00999176874918084,1.0179516753986702,,,,,,,,99.23703002929688
2019-12-19 00:00:00-05:00,91.36245526543104,91.63399094313492,90.44117244482248,91.21698760986328,248000,0.0,0,-0.0007436758094996332,1.0171946493624366,,,,,,,,98.63577270507812
2019-12-20 00:00:00-05:00,91.40125748348096,91.80856104615852,90.34420670432348,90.95516204833984,274800,0.0,0,-0.0028703596597957626,1.0142749348747466,,,,91.31881707189811,,,,98.6551742553711
2019-12-23 00:00:00-05:00,91.06182513867,91.06182513867,90.14053494352711,90.23751831054688,178200,0.0,0,-0.007890082559707468,1.006272221900343,,,,91.31881707189811,,,,97.29747009277344
2019-12-24 00:00:00-05:00,90.39268167205452,91.9152273649351,90.101753756776,91.84734344482422,76300,0.0,0,0.01783986488565903,1.024223982377237,,,,91.60975049566275,,,,98.23817443847656
2019-12-26 00:00:00-05:00,91.69220420550592,92.34195150261196,90.58666159888564,91.12003326416016,97800,0.0,0,-0.007918684998232783,1.0161134752931562,,,,91.60975049566275,,,,99.25641632080078
2019-12-27 00:00:00-05:00,91.36247857273308,91.4691543874438,90.58666320977554,91.01335906982422,100600,0.0,0,-0.0011706996860578744,1.0149239115666313,,,,91.60975049566275,,,,99.721923828125
2019-12-30 00:00:00-05:00,91.08123455926749,91.2557942945324,90.21813570123344,90.83879089355467,122100,0.0,0,-0.0019180500319256888,1.0129772367256489,,,,91.60975049566275,,,,99.62493896484376
2019-12-31 00:00:00-05:00,90.69329679659064,91.76974695070294,90.3247851956155,91.12969970703124,188300,0.0,0,0.003202473421486385,1.0162212694028334,,,,91.60975049566275,,,,99.53765106201172
2020-01-02 00:00:00-05:00,91.45944069376374,92.66196653193396,91.11032124381664,92.60377502441406,318100,0.0,0,0.016175575274820053,1.0326592330419322,,,,91.38186014435499,,,,101.1474838256836
2020-01-03 00:00:00-05:00,91.51762423033789,93.50565755954692,91.4594327278863,93.01107788085938,268400,0.0,0,0.004398339660968809,1.037201219102886,,,,91.80370565816146,,,,100.27468872070312
2020-01-06 00:00:00-05:00,90.77089847393576,92.9237992079264,89.48109651725954,92.81712341308594,672100,0.0,0,-0.002085283518828529,1.035038360494982,,,,91.49337703840322,,,,99.0624771118164
2020-01-07 00:00:00-05:00,92.67166732073458,94.19421329320798,92.61348320675272,93.5638656616211,238500,0.0,0,0.008045306954965081,1.043365561815328,,,,91.83765490523376,,,,99.04307556152344
2020-01-08 00:00:00-05:00,93.573542808959,95.29974029742398,93.14684704474487,94.93122863769533,286200,0.0,0,0.01461422063320228,1.0586135363367821,91.66697158813477,94.06324179645961,89.27070137980994,92.39041840734177,,,,100.71107482910156
2020-01-09 00:00:00-05:00,95.18338539731629,96.17255230584009,94.7275901183361,94.78577423095705,273800,0.0,0,-0.0015322081977197088,1.0569915199981899,91.92250747680664,94.49981374342376,89.34520121018953,92.82682441154981,,,,101.84571075439452
2020-01-10 00:00:00-05:00,95.16396702088387,95.80402172884884,94.07782433894398,95.65855407714844,292700,0.0,0,0.009207920210313025,1.0667242135773107,92.14410057067872,95.17200762933376,89.11619351202367,92.82682441154981,,,,101.19597625732422
