Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,34.32427820904424,34.44828796386719,33.45620654627118,34.44828796386719,1500,0.0,0.0,,,,,,,,,,32.15411758422852
2019-03-12 00:00:00-04:00,34.43943689339708,34.43943689339708,33.56250532464064,34.147125244140625,1700,0.0,0.0,-0.008742458262147923,0.9912575417378521,,,,,,,,32.260398864746094
2019-03-13 00:00:00-04:00,34.27999487746274,34.448293374152854,34.10283660888672,34.32428359985352,4500,0.0,0.0,0.005188089903506388,0.9964002749819167,,,,,,,,32.508419036865234
2019-03-14 00:00:00-04:00,34.333137735768894,34.333137735768894,33.45620960143424,33.75737762451172,5700,0.0,0.0,-0.01651617793253002,0.9799435507482935,,,,,,,,32.20724868774414
2019-03-15 00:00:00-04:00,33.668798238678335,34.386287689208984,33.43849486018181,34.386287689208984,7000,0.0,0.0,0.01863029977306674,0.9982001928594176,,,,,,,,32.517276763916016
2019-03-18 00:00:00-04:00,34.06740809010278,34.21799381789124,33.881393407846424,34.102840423583984,4700,0.0,0.0,-0.008243031879069385,0.9899719968479842,,,,,,,,31.85293960571289
2019-03-19 00:00:00-04:00,33.75737984362058,34.54573059082031,33.60679413267644,34.54573059082031,4100,0.0,0.0,0.012986899675665908,1.0028286638527677,,,,,,,,31.00257873535156
2019-03-20 00:00:00-04:00,33.81052661386033,34.37743377685547,33.81052661386033,34.37743377685547,2100,0.0,0.0,-0.0048717109491256405,0.9979431724709791,,,,,,,,31.00257873535156
2019-03-21 00:00:00-04:00,33.775095304917265,34.40400393520106,33.775095304917265,34.12055206298828,1300,0.0,0.0,-0.007472393533927257,0.9904861483617801,,,,33.99211272550106,,,,31.2063102722168
2019-03-22 00:00:00-04:00,33.70423594613005,33.83710551043685,33.30563063222304,33.81938934326172,8300,0.0,0.0,-0.008826431623105035,0.9817436900996321,,,,33.92568061152168,,,,32.02123260498047
2019-03-25 00:00:00-04:00,33.341057733795004,34.563446044921875,33.341057733795004,34.563446044921875,1200,0.0,0.0,0.022000891089667407,1.0033429261034823,,,,33.93453833857246,,,,32.07439041137695
2019-03-26 00:00:00-04:00,34.56345438800133,37.35368506292366,33.98769073274036,34.94434356689453,3900,0.0,0.0,0.01102024148511127,1.014400007441521,,,,35.32965784757335,,,,31.62262344360352
2019-03-27 00:00:00-04:00,34.18255321866781,35.4935188293457,34.18255321866781,35.4935188293457,1700,0.0,0.0,0.01571571265603766,1.0303420264767544,,,,35.32965784757335,,,,31.631494522094727
2019-03-28 00:00:00-04:00,35.25435570469999,35.4935188293457,34.22684193530313,35.4935188293457,2300,0.0,0.0,0.0,1.0303420264767544,,,,35.32965784757335,,,,31.356895446777344
2019-03-29 00:00:00-04:00,35.13035222038566,36.14900977998076,34.572304829884935,34.598880767822266,3000,0.0,0.0,-0.025205673909788784,1.0043715613418305,,,,35.32965784757335,,,,30.73684310913086
2019-04-01 00:00:00-04:00,34.98862702575366,35.32522742174535,34.13827133178711,34.13827133178711,4200,0.0,0.0,-0.013312842086601107,0.9910005213494137,,,,35.32965784757335,,,,31.064577102661133
2019-04-02 00:00:00-04:00,34.45716070773568,34.54573817195574,33.45621914278339,34.36857986450195,5300,0.0,0.0,0.006746344314757291,0.9976861520825409,,,,35.32965784757335,,,,31.00257873535156
2019-04-03 00:00:00-04:00,34.30656122160606,34.35084993597541,33.305620057599604,33.31447982788086,5200,0.0,0.0,-0.03067045658496459,0.9670866622696729,,,,35.329652560261636,,,,31.01144218444824
2019-04-04 00:00:00-04:00,33.3144935134612,33.68652292180806,33.21705627441406,33.21705627441406,3300,0.0,0.0,-0.002924360637480583,0.964258552101499,,,,35.28537066866886,,,,30.931720733642575
2019-04-05 00:00:00-04:00,33.25248861207006,33.25248861207006,33.21705627441406,33.21705627441406,1000,0.0,0.0,0.0,0.964258552101499,34.268922996521,35.497681539502466,33.04016445353953,35.28537066866886,,,,31.631494522094727
2019-04-08 00:00:00-04:00,32.84502972971615,33.65109689709303,32.84502972971615,33.3233528137207,3400,0.0,0.0,0.003200058982605114,0.9673442363427053,34.212676239013675,35.505474614949875,32.919877863077474,34.49701975484845,,,,31.26831817626953
2019-04-09 00:00:00-04:00,33.37649851844716,33.37649851844716,32.77416229248047,32.77416229248047,1900,0.0,0.0,-0.01648065020078382,0.9514017743597968,34.14402809143066,35.58270714334838,32.705349039512946,34.461586036230614,,,,31.00257873535156
2019-04-10 00:00:00-04:00,32.78301868741511,33.411930856213125,32.77416229248047,32.77416229248047,3100,0.0,0.0,0.0,0.9514017743597968,34.06652202606201,35.621626887940444,32.51141716418358,34.461586036230614,,,,30.550827026367188
2019-04-11 00:00:00-04:00,32.86273975788169,33.03989806769784,32.72987355977986,32.77416229248047,2500,0.0,0.0,0.0,0.9514017743597968,34.01736125946045,35.66870933255555,32.36601318636535,34.02755049076261,,,,30.471111297607425
2019-04-12 00:00:00-04:00,32.242689850015395,33.21705545852673,32.242689850015395,32.880455017089844,7400,0.0,0.0,0.0032431866194109205,0.9544873478640843,33.942069625854494,35.65608500985679,32.2280542418522,33.394214010985564,,,,30.26737594604492
2019-04-15 00:00:00-04:00,32.82729861621548,32.89815988643558,32.08323669433594,32.08323669433594,1300,0.0,0.0,-0.02424596382074229,0.9313448821604154,33.84108943939209,35.735820384789015,31.94635849399517,33.21704331515568,34.7184608786298,,,29.904203414916992
2019-04-16 00:00:00-04:00,32.29584359015898,32.384424455749595,32.15411758422852,32.15411758422852,6400,0.0,0.0,0.0022092811447884664,0.9334024848478677,33.7215087890625,35.72330695246504,31.719710625659957,32.884879808072,34.7184608786298,,,29.95734977722168
2019-04-17 00:00:00-04:00,32.77415755098518,32.77415755098518,32.260398864746094,32.260398864746094,1000,0.0,0.0,0.0033053707737171756,0.9364877261413989,33.615657043457034,35.69087751050326,31.5404365764108,32.86716679571448,34.7184608786298,,,30.20537376403809
2019-04-18 00:00:00-04:00,32.09209761144759,32.579280317077824,32.09209761144759,32.508419036865234,3700,0.0,0.0,0.007688068990063801,0.9436875083883219,33.53505039215088,35.650848881389855,31.4192519029119,32.86716679571448,34.7184608786298,,,30.710268020629883
2019-04-22 00:00:00-04:00,32.1629599684049,32.295826126422625,32.1629599684049,32.20724868774414,1100,0.0,0.0,-0.009264380060425625,0.9349448286523364,33.454443359375,35.64315385815369,31.26573286059631,32.747583775274535,34.7184608786298,,,29.638463973999023
