Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,1.25,1.2899999618530271,1.190000057220459,1.190000057220459,77000,0,0,,,,,,,,,,1.2699999809265137
2019-12-11 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,46500,0,0,-0.03361351188145911,0.9663864881185409,,,,,,,,1.309999942779541
2019-12-12 00:00:00-05:00,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.2000000476837158,61300,0,0,0.04347832396711104,1.0084033529263976,,,,,,,,1.25
2019-12-13 00:00:00-05:00,1.2200000286102295,1.2899999618530271,1.1200000047683716,1.1799999475479126,44400,0,0,-0.016666749450892193,0.9915965468977337,,,,,,,,1.2100000381469729
2019-12-16 00:00:00-05:00,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1699999570846558,41600,0,0,-0.008474568565903118,0.9831931939713361,,,,,,,,1.2100000381469729
2019-12-17 00:00:00-05:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1699999570846558,36100,0,0,0.0,0.9831931939713361,,,,,,,,1.1699999570846558
2019-12-18 00:00:00-05:00,1.2000000476837158,1.6399999856948853,1.2000000476837158,1.2999999523162842,618500,0,0,0.11111111111111116,1.0924368821903734,,,,,,,,1.1299999952316284
2019-12-19 00:00:00-05:00,1.2599999904632568,1.3899999856948853,1.2300000190734863,1.2300000190734863,105700,0,0,-0.053846104469523204,1.0336134117055904,,,,,,,,1.1399999856948853
2019-12-20 00:00:00-05:00,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,122000,0,0,0.016260146842582035,1.0504201175583856,,,,1.3799999952316284,,,,1.149999976158142
2019-12-23 00:00:00-05:00,1.25,1.2999999523162842,1.2200000286102295,1.2899999618530271,63900,0,0,0.031999969482421786,1.0840335292639758,,,,1.3799999952316284,,,,1.100000023841858
2019-12-24 00:00:00-05:00,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2999999523162842,12000,0,0,0.0077519308209068605,1.0924368821903736,,,,1.3799999952316284,,,,1.1399999856948853
2019-12-26 00:00:00-05:00,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.350000023841858,25500,0,0,0.03846159489197354,1.1344537469982303,,,,1.3799999952316284,,,,1.149999976158142
2019-12-27 00:00:00-05:00,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.3700000047683716,29000,0,0,0.01481480042466754,1.1512604528510253,,,,1.3799999952316284,,,,1.149999976158142
2019-12-30 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.350000023841858,33300,0,0,-0.014598526172921567,1.13445374699823,,,,1.3899999856948853,,,,1.1399999856948853
2019-12-31 00:00:00-05:00,1.3300000429153442,1.3899999856948853,1.2699999809265137,1.3899999856948853,58500,0,0,0.029629600849335302,1.1680671587038205,,,,1.4200000166893005,,,,1.2000000476837158
2020-01-02 00:00:00-05:00,1.350000023841858,1.399999976158142,1.2799999713897705,1.3899999856948853,40300,0,0,0.0,1.1680671587038205,,,,1.324999988079071,,,,1.340000033378601
2020-01-03 00:00:00-05:00,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.3899999856948853,12100,0,0,0.0,1.1680671587038205,,,,1.3350000381469727,,,,1.2400000095367432
2020-01-06 00:00:00-05:00,1.2899999618530271,1.3600000143051147,1.2699999809265137,1.2799999713897705,63700,0,0,-0.07913670175336285,1.0756301763375784,,,,1.3350000381469727,,,,1.1699999570846558
2020-01-07 00:00:00-05:00,1.309999942779541,1.3799999952316284,1.2899999618530271,1.3799999952316284,30000,0,0,0.07812502037268176,1.159663805777423,,,,1.3550000190734863,,,,1.149999976158142
2020-01-08 00:00:00-05:00,1.340000033378601,1.440000057220459,1.340000033378601,1.409999966621399,87300,0,0,0.02173910977784832,1.1848738645566157,1.2869999885559082,1.4611621699066972,1.1128378072051193,1.3600000143051147,,,,1.149999976158142
2020-01-09 00:00:00-05:00,1.3799999952316284,1.4500000476837158,1.2200000286102295,1.4199999570846558,184400,0,0,0.0070921919858044635,1.1932772174830133,1.298499983549118,1.475902927615706,1.12109703948253,1.3350000381469727,,,,1.1399999856948853
2020-01-10 00:00:00-05:00,1.350000023841858,1.4800000190734863,1.350000023841858,1.4500000476837158,36900,0,0,0.021126825004031735,1.2184873764380748,1.3134999871253967,1.4888394450624314,1.138160529188362,1.350000023841858,,,,1.350000023841858
2020-01-13 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,39800,0,0,-0.0689655314160863,1.13445374699823,1.320999985933304,1.4888724891147018,1.153127482751906,1.350000023841858,,,,1.399999976158142
2020-01-14 00:00:00-05:00,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.2899999618530271,90400,0,0,-0.04444448957717895,1.0840335292639756,1.3264999866485596,1.482170876451747,1.1708290968453723,1.350000023841858,,,,1.399999976158142
2020-01-15 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,89800,0,0,-0.015503861641813055,1.0672268234111806,1.3314999878406524,1.4723037293298886,1.1906962463514161,1.350000023841858,,,,1.399999976158142
2020-01-16 00:00:00-05:00,1.2599999904632568,1.350000023841858,1.2000000476837158,1.2599999904632568,49800,0,0,-0.007874008357040663,1.058823470484783,1.3359999895095824,1.460514613037153,1.211485365982012,1.340000033378601,1.3799999952316284,,,1.350000023841858
2020-01-17 00:00:00-05:00,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.2699999809265137,102000,0,0,0.007936500427734305,1.0672268234111806,1.334499990940094,1.4614389228733318,1.2075610590068564,1.340000033378601,1.3799999952316284,,,1.3600000143051147
2020-01-21 00:00:00-05:00,1.2400000095367432,1.3700000047683716,1.2400000095367432,1.309999942779541,107300,0,0,0.03149603342816265,1.100840235116771,1.3384999871253966,1.4566617331760876,1.2203382410747057,1.340000033378601,1.3799999952316284,,,1.3300000429153442
2020-01-22 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,96100,0,0,-0.045801485038414524,1.0504201175583854,1.3384999871253966,1.4566617331760876,1.2203382410747057,1.340000033378601,1.3799999952316284,,,1.2799999713897705
2020-01-23 00:00:00-05:00,1.2300000190734863,1.25,1.2000000476837158,1.2100000381469729,112800,0,0,-0.031999969482421675,1.0168067058527952,1.334499990940094,1.4639623311092513,1.2050376507709368,1.340000033378601,1.3799999952316284,,,1.3600000143051147
2020-01-24 00:00:00-05:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2100000381469729,54200,0,0,0.0,1.0168067058527952,1.3299999952316284,1.4698997428881477,1.190100247575109,1.3149999976158142,1.3899999856948853,,,1.340000033378601
2020-01-27 00:00:00-05:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,45200,0,0,-0.033057917191122055,0.9831931939713359,1.3209999918937683,1.477011431146217,1.1649885526413195,1.2799999713897705,1.4049999713897705,,,1.3300000429153442
2020-01-28 00:00:00-05:00,1.149999976158142,1.2100000381469729,1.1200000047683716,1.1299999952316284,66600,0,0,-0.03418800283779255,0.9495797822657455,1.3089999914169312,1.484065351204016,1.1339346316298464,1.2450000047683716,1.300000011920929,,,1.3200000524520874
2020-01-29 00:00:00-05:00,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1399999856948853,49600,0,0,0.008849549119871458,0.9579831351921431,1.2984999895095826,1.4872773852751309,1.1097225937440343,1.2350000143051147,1.2900000214576721,,,1.159999966621399
2020-01-30 00:00:00-05:00,1.1399999856948853,1.159999966621399,1.100000023841858,1.149999976158142,23500,0,0,0.008771921569070251,0.9663864881185406,1.2864999890327453,1.4809750577804863,1.0920249202850043,1.2350000143051147,1.2900000214576721,,,1.1100000143051147
2020-01-31 00:00:00-05:00,1.100000023841858,1.149999976158142,1.090000033378601,1.100000023841858,45600,0,0,-0.04347822030685711,0.9243697234865527,1.271999990940094,1.4765410479368815,1.0674589339433067,1.2300000190734863,1.2850000262260437,,,1.1299999952316284
2020-02-03 00:00:00-05:00,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1399999856948853,56400,0,0,0.03636360089641055,0.9579831351921431,1.259499990940094,1.4642263096689219,1.054773672211266,1.1850000023841858,1.2850000262260437,,,1.100000023841858
2020-02-04 00:00:00-05:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,8500,0,0,0.008771921569070251,0.9663864881185406,1.2529999911785126,1.46295557818362,1.043044404173405,1.1700000166893005,1.2850000262260437,,,0.9100000262260436
2020-02-05 00:00:00-05:00,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,2800,0,0,0.0,0.9663864881185406,1.2414999902248383,1.4474865718042966,1.0355134086453799,1.1650000214576721,1.2850000262260437,,,0.8399999737739563
2020-02-06 00:00:00-05:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,4200,0,0,-0.008695644061371466,0.957983135192143,1.2279999911785127,1.4230279006648372,1.0329720816921881,1.1550000309944153,1.2850000262260437,,,0.699999988079071
