Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-17 00:00:00-04:00,14.720000267028809,14.949999809265137,14.0,14.5,39172200,0.0,0.0,,,,,,,,,,18.700000762939453
2019-05-20 00:00:00-04:00,14.300000190734863,16.239999771118164,14.220000267028809,15.40999984741211,15839600,0.0,0.0,0.06275861016635242,1.0627586101663524,,,,,,,,18.690000534057617
2019-05-21 00:00:00-04:00,15.649999618530272,17.020000457763672,15.600000381469728,16.700000762939453,11694600,0.0,0.0,0.08371193564573476,1.1517241905475486,,,,,,,,18.559999465942383
2019-05-22 00:00:00-04:00,16.579999923706055,17.6200008392334,16.5,17.299999237060547,9706400,0.0,0.0,0.03592805070120764,1.1931033956593482,,,,,,,,19.09000015258789
2019-05-23 00:00:00-04:00,17.299999237060547,17.979999542236328,16.979999542236328,17.399999618530273,17599100,0.0,0.0,0.005780369125999885,1.199999973691743,,,,,,,,18.739999771118164
2019-05-24 00:00:00-04:00,17.260000228881836,17.450000762939453,17.040000915527344,17.31999969482422,3615800,0.0,0.0,-0.00459769686551359,1.194482737574084,,,,,,,,18.75
2019-05-28 00:00:00-04:00,17.350000381469727,17.700000762939453,17.139999389648438,17.700000762939453,12466100,0.0,0.0,0.021940015866674045,1.2206897077889278,,,,,,,,18.940000534057617
2019-05-29 00:00:00-04:00,17.5,17.760000228881836,17.329999923706055,17.450000762939453,3395100,0.0,0.0,-0.014124293176498326,1.2034483284785829,,,,,,,,19.18000030517578
2019-05-30 00:00:00-04:00,17.399999618530273,17.520999908447266,17.239999771118164,17.309999465942383,4282200,0.0,0.0,-0.008022996611805722,1.193793066616716,,,,15.989999771118164,,,,18.96999931335449
2019-05-31 00:00:00-04:00,17.15999984741211,17.649999618530273,17.079999923706055,17.5,3397300,0.0,0.0,0.01097634546040549,1.206896551724138,,,,16.09999990463257,,,,18.43000030517578
2019-06-03 00:00:00-04:00,17.469999313354492,17.8799991607666,17.3799991607666,17.579999923706055,2669500,0.0,0.0,0.0045714242117744774,1.2124137878417967,,,,16.789999961853027,,,,18.34000015258789
2019-06-04 00:00:00-04:00,17.610000610351562,17.889999389648438,17.43000030517578,17.5,1817000,0.0,0.0,-0.004550621390969289,1.2068965517241377,,,,17.239999771118164,,,,18.540000915527344
2019-06-05 00:00:00-04:00,17.600000381469727,17.6200008392334,17.299999237060547,17.350000381469727,1389600,0.0,0.0,-0.008571406773158485,1.1965517504461878,,,,17.479999542236328,,,,18.32999992370605
2019-06-06 00:00:00-04:00,17.299999237060547,17.34000015258789,16.81999969482422,17.049999237060547,3128800,0.0,0.0,-0.017291131862428588,1.175862016349003,,,,17.354999542236328,,,,17.729999542236328
2019-06-07 00:00:00-04:00,17.09000015258789,17.389999389648438,17.010000228881836,17.200000762939453,4626700,0.0,0.0,0.00879774384698262,1.186206949168238,,,,17.354999542236328,,,,17.15999984741211
2019-06-10 00:00:00-04:00,17.290000915527344,17.399999618530273,17.15999984741211,17.299999237060547,3345100,0.0,0.0,0.005813864516596823,1.193103395659348,,,,17.354999542236328,,,,17.0
2019-06-11 00:00:00-04:00,17.6200008392334,17.829999923706055,17.469999313354492,17.600000381469727,7227200,0.0,0.0,0.017341107377999654,1.2137931297565328,,,,17.354999542236328,,,,17.540000915527344
2019-06-12 00:00:00-04:00,17.899999618530273,18.209999084472656,17.520000457763672,18.190000534057617,5951900,0.0,0.0,0.033522735215907984,1.2544827954522493,,,,17.514999389648438,,,,18.40999984741211
2019-06-13 00:00:00-04:00,18.280000686645508,18.75,18.07999992370605,18.6200008392334,5004400,0.0,0.0,0.023639378370037933,1.2841379889126479,,,,17.78499984741211,,,,18.450000762939453
2019-06-14 00:00:00-04:00,18.809999465942383,18.940000534057617,18.5,18.799999237060547,1509500,0.0,0.0,0.009666938223111154,1.2965516715214167,17.289000034332275,19.14681916947601,15.431180899188542,17.880000114440918,,,,18.440000534057617
2019-06-17 00:00:00-04:00,18.899999618530277,18.899999618530277,18.549999237060547,18.6200008392334,1225800,0.0,0.0,-0.009574383251692686,1.2841379889126479,17.495000076293945,18.932131222901422,16.057868929686467,17.880000114440918,,,,18.450000762939453
2019-06-18 00:00:00-04:00,18.65999984741211,18.93000030517578,18.3799991607666,18.799999237060547,2135600,0.0,0.0,0.009666938223111154,1.2965516715214167,17.664500045776368,18.853843078584553,16.475157012968182,17.880000114440918,,,,18.43000030517578
2019-06-19 00:00:00-04:00,18.75,18.84000015258789,18.5,18.799999237060547,1969500,0.0,0.0,0.0,1.2965516715214167,17.76949996948242,18.970566280683038,16.568433658281805,17.975000381469727,,,,18.010000228881836
2019-06-20 00:00:00-04:00,18.850000381469727,19.107999801635746,18.799999237060547,18.90999984741211,2276500,0.0,0.0,0.005851096532744515,1.3041379205111798,17.85,19.128586177095105,16.571413822904898,18.133999824523926,,,,17.8700008392334
2019-06-21 00:00:00-04:00,18.920000076293945,19.049999237060547,18.899999618530277,19.040000915527344,2911500,0.0,0.0,0.006874726026665057,1.3131035114156788,17.932000064849852,19.293238341287598,16.570761788412106,18.288999557495117,,,,17.709999084472656
