Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,8.699999809265137,8.699999809265137,8.295000076293945,8.550000190734863,12607,0,0.0,,,,,,,,,,5.474999904632568
2019-12-11 00:00:00-05:00,8.850000381469727,8.850000381469727,8.399999618530273,8.625,8680,0,0.0,0.008771907320705097,1.008771907320705,,,,,,,,5.775000095367432
2019-12-12 00:00:00-05:00,8.850000381469727,9.149999618530272,8.475000381469727,8.760000228881836,38907,0,0.0,0.015652200450067877,1.024561407422486,,,,,,,,5.744999885559082
2019-12-13 00:00:00-05:00,8.850000381469727,9.0,8.699999809265137,8.760000228881836,13013,0,0.0,0.0,1.024561407422486,,,,,,,,5.610000133514404
2019-12-16 00:00:00-05:00,8.699999809265137,8.850000381469727,8.25,8.774999618530273,13933,0,0.0,0.001712259047549347,1.026315721962115,,,,,,,,5.625
2019-12-17 00:00:00-05:00,8.850000381469727,8.850000381469727,8.385000228881836,8.53499984741211,7020,0,0.0,-0.027350402456013057,0.9982455739195176,,,,,,,,5.445000171661377
2019-12-18 00:00:00-05:00,8.699999809265137,8.699999809265137,8.100000381469727,8.100000381469727,18133,0,0.0,-0.05096654642287768,0.9473684445349163,,,,,,,,6.105000019073486
2019-12-19 00:00:00-05:00,7.050000190734863,7.050000190734863,5.954999923706055,6.195000171661377,256433,0,0.0,-0.23518520001139698,0.724561407422486,,,,,,,,6.300000190734863
2019-12-20 00:00:00-05:00,6.150000095367432,6.300000190734863,5.849999904632568,5.849999904632568,128827,0,0.0,-0.0556901141999947,0.6842104998982188,,,,7.49999976158142,,,,5.849999904632568
2019-12-23 00:00:00-05:00,6.0,6.164999961853027,5.474999904632568,5.550000190734863,132487,0,0.0,-0.05128200321168175,0.6491228148449719,,,,7.31249976158142,,,,5.519999980926514
2019-12-24 00:00:00-05:00,5.579999923706055,5.849999904632568,5.519999980926514,5.699999809265137,46573,0,0.0,0.027026957364917115,0.666666629486382,,,,7.31249976158142,,,,5.474999904632568
2019-12-26 00:00:00-05:00,5.699999809265137,5.849999904632568,5.474999904632568,5.670000076293945,75567,0,0.0,-0.005263111223693051,0.6631578888662706,,,,7.237499952316284,,,,5.610000133514404
2019-12-27 00:00:00-05:00,5.699999809265137,6.0,5.25,5.25,121493,0,0.0,-0.07407408653307601,0.6140350740212984,,,,7.050000190734863,,,,5.730000019073486
2019-12-30 00:00:00-05:00,5.699999809265137,6.045000076293945,5.28000020980835,6.014999866485596,137067,0,0.0,0.14571426028297063,0.703508740620111,,,,7.050000190734863,,,,5.804999828338623
